-16393	-675	-744	74	-173	-217	-46	164	-56	1	1	1	73372589	
-16384	-669	-745	72	-168	-198	-46	168	-55	2	6	2	73372589	
-16350	-685	-767	79	-171	-182	-46	170	-54	3	11	3	73372590	
-16357	-699	-793	85	-172	-168	-44	169	-55	4	16	4	73372590	
-16397	-748	-802	91	-167	-158	-42	168	-56	5	21	5	73372618	
-16383	-737	-774	82	-157	-152	-47	166	-60	6	26	6	73372639	
-16351	-777	-758	70	-140	-151	-50	164	-62	7	31	7	73372640	
-16390	-821	-794	56	-134	-160	-45	166	-58	8	36	8	73372640	
-16391	-872	-817	31	-121	-175	-42	168	-56	9	41	9	73372641	
-16389	-887	-813	-11	-125	-186	-40	167	-58	10	46	10	73372641	
-16361	-885	-743	-75	-130	-198	-39	167	-59	11	51	11	73372641	
-16356	-827	-686	-108	-143	-199	-41	167	-56	12	56	12	73372641	
-16438	-764	-752	-107	-152	-200	-41	167	-55	13	61	13	73372642	
-16415	-787	-746	-99	-155	-224	-44	170	-55	14	66	14	73372642	
-16388	-767	-804	-74	-167	-237	-45	171	-55	15	71	15	73372642	
-16392	-797	-780	-72	-167	-235	-47	166	-52	16	76	16	73372642	
-16426	-784	-741	-72	-161	-237	-48	164	-50	17	81	17	73372642	
-16444	-762	-753	-66	-155	-234	-44	166	-50	18	86	18	73372655	
-16438	-789	-770	-69	-157	-218	-42	168	-50	19	91	19	73372663	
-16402	-750	-773	-56	-167	-208	-44	167	-54	20	96	20	73372663	
-16415	-757	-788	-57	-181	-208	-45	167	-55	21	101	21	73372663	
-16407	-748	-864	-53	-176	-210	-48	165	-52	22	106	22	73372664	
-16358	-750	-847	-66	-164	-201	-49	165	-51	23	111	23	73372664	
-16335	-718	-793	-77	-168	-199	-43	171	-52	24	116	24	73372664	
-16330	-662	-747	-98	-163	-204	-42	172	-52	25	121	25	73372664	
-16349	-703	-820	-115	-159	-207	-44	171	-56	26	126	26	73372725	
-16426	-689	-723	-122	-161	-206	-45	171	-57	27	131	27	73372741	
-16438	-744	-718	-124	-141	-201	-39	165	-55	28	136	28	73372741	
-16441	-734	-766	-121	-134	-209	-38	164	-54	29	141	29	73372741	
-16394	-718	-725	-122	-123	-215	-43	167	-54	30	146	30	73372762	
-16411	-756	-717	-115	-118	-216	-44	168	-54	31	151	31	73372767	
-16416	-808	-723	-97	-123	-211	-45	162	-58	32	156	32	73372788	
-16461	-759	-759	-99	-131	-210	-45	161	-59	33	161	33	73372794	
-16438	-754	-768	-89	-134	-222	-45	166	-59	34	166	34	73372794	
-16369	-732	-696	-88	-146	-228	-45	167	-59	35	171	35	73372794	
-16428	-744	-710	-83	-158	-229	-44	172	-56	36	176	36	73372794	
-16474	-744	-738	-88	-157	-237	-44	172	-56	37	181	37	73372795	
-16450	-730	-736	-89	-164	-245	-54	160	-58	38	186	38	73372795	
-16432	-718	-668	-87	-163	-240	-54	160	-58	39	191	39	73372795	
-16435	-701	-736	-89	-171	-248	-47	169	-56	40	196	40	73372795	
-16410	-653	-664	-88	-172	-247	-45	171	-55	41	201	41	73372796	
-16457	-676	-652	-62	-159	-247	-46	167	-53	42	206	42	73372796	
-16433	-716	-715	-28	-146	-241	-46	166	-52	43	211	43	73372796	
-16427	-702	-648	17	-144	-242	-43	169	-55	44	216	44	73372796	
-16458	-692	-726	54	-139	-252	-42	170	-56	45	221	45	73372818	
-16380	-706	-704	104	-124	-245	-43	167	-51	46	226	46	73372818	
-16386	-672	-732	139	-133	-243	-43	167	-51	47	231	47	73372818	
-16422	-680	-794	161	-111	-232	-47	171	-51	48	236	48	73372818	
-16466	-746	-764	173	-104	-235	-47	171	-51	49	241	49	73372819	
-16410	-758	-710	172	-95	-231	-45	167	-57	50	246	50	73372819	
-16424	-742	-768	132	-99	-232	-45	167	-57	51	251	51	73372819	
-16382	-736	-696	102	-87	-234	-45	161	-51	52	256	52	73372821	
-16484	-722	-758	39	-109	-223	-45	161	-51	53	261	53	73372847	
-16470	-756	-812	1	-120	-225	-46	168	-52	54	266	54	73372848	
-16388	-730	-718	-23	-128	-224	-46	168	-52	55	271	55	73372848	
-16436	-680	-762	-72	-131	-224	-40	168	-50	56	276	56	73372848	
-16350	-728	-706	-97	-126	-227	-40	168	-50	57	281	57	73372848	
-16390	-746	-640	-98	-127	-232	-47	169	-55	58	286	58	73372849	
-16418	-680	-682	-94	-103	-243	-47	169	-55	59	291	59	73372849	
-16428	-638	-714	-70	-101	-237	-45	163	-53	60	296	60	73372849	
-16370	-624	-710	-50	-94	-239	-45	163	-53	61	301	61	73372849	
-16363	-698	-738	21	-98	-241	-42	162	-52	62	306	62	73372850	
-16360	-758	-761	51	-104	-234	-43	163	-52	63	311	63	73372854	
-16387	-715	-664	74	-115	-235	-46	168	-50	64	316	64	73372872	
-16370	-688	-684	100	-113	-229	-46	168	-50	65	321	65	73372872	
-16368	-702	-714	124	-123	-228	-44	164	-58	66	326	66	73372872	
-16428	-756	-730	157	-108	-239	-44	164	-58	67	331	67	73372872	
-16430	-702	-820	166	-107	-228	-48	166	-54	68	336	68	73372873	
-16394	-778	-742	159	-111	-216	-48	166	-54	69	341	69	73372873	
-16397	-783	-743	158	-108	-219	-45	169	-57	70	346	70	73372874	
-16382	-762	-786	156	-98	-214	-44	168	-57	71	351	71	73372874	
