-15364	-6281	-1025	-333	-168	283	-69	174	-43	1	1	1	73380530	
-15354	-6252	-1002	-304	-161	277	-71	173	-45	2	6	2	73380530	
-15372	-6242	-1048	-265	-163	281	-69	173	-45	3	11	3	73380531	
-15374	-6235	-1049	-228	-154	274	-66	172	-44	4	16	4	73380531	
-15339	-6258	-966	-188	-138	267	-65	172	-42	5	21	5	73380538	
-15354	-6316	-929	-143	-121	259	-63	173	-39	6	26	6	73380549	
-15376	-6355	-954	-104	-111	250	-66	173	-42	7	31	7	73380562	
-15354	-6353	-992	-76	-98	244	-70	172	-46	8	36	8	73380581	
-15343	-6355	-953	-48	-89	241	-70	172	-44	9	41	9	73380582	
-15381	-6383	-905	-37	-88	231	-69	173	-41	10	46	10	73380582	
-15373	-6467	-929	-33	-85	221	-65	174	-42	11	51	11	73380582	
-15345	-6498	-944	-35	-85	219	-63	175	-43	12	56	12	73380583	
-15348	-6464	-978	-51	-89	200	-67	172	-45	13	61	13	73380583	
-15354	-6437	-1004	-70	-87	189	-70	170	-46	14	66	14	73380583	
-15394	-6410	-1044	-94	-80	187	-65	172	-47	15	71	15	73380583	
-15408	-6414	-1050	-124	-87	181	-62	174	-48	16	76	16	73380584	
-15376	-6418	-1005	-160	-107	185	-63	175	-46	17	81	17	73380584	
-15351	-6438	-995	-193	-118	184	-64	176	-44	18	86	18	73380584	
-15427	-6415	-994	-228	-143	185	-66	175	-38	19	91	19	73380585	
-15387	-6448	-992	-256	-155	188	-66	174	-36	20	96	20	73380599	
-15469	-6449	-1067	-269	-159	188	-65	172	-42	21	101	21	73380604	
-15433	-6408	-1081	-293	-170	191	-65	171	-43	22	106	22	73380604	
-15444	-6403	-1006	-308	-171	196	-66	172	-39	23	111	23	73380604	
-15479	-6376	-995	-327	-171	204	-66	172	-38	24	116	24	73380604	
-15489	-6405	-975	-348	-177	210	-67	174	-42	25	121	25	73380605	
-15460	-6436	-1019	-375	-187	222	-67	175	-45	26	126	26	73380605	
-15445	-6384	-1082	-396	-196	223	-69	175	-45	27	131	27	73380622	
-15446	-6398	-1016	-423	-204	223	-69	175	-45	28	136	28	73380650	
-15470	-6380	-1067	-446	-212	217	-66	169	-43	29	141	29	73380656	
-15502	-6363	-1102	-468	-215	214	-65	167	-43	30	146	30	73380656	
-15422	-6355	-1080	-488	-218	211	-65	172	-45	31	151	31	73380656	
-15483	-6320	-1064	-502	-219	212	-65	173	-45	32	156	32	73380657	
-15379	-6286	-1011	-533	-216	211	-66	177	-46	33	161	33	73380657	
-15364	-6275	-1067	-542	-225	193	-66	178	-46	34	166	34	73380719	
-15358	-6236	-966	-557	-231	175	-63	172	-43	35	171	35	73380734	
-15358	-6256	-1096	-568	-235	167	-62	170	-42	36	176	36	73380735	
-15364	-6210	-1000	-551	-244	147	-70	176	-44	37	181	37	73380735	
-15460	-6144	-932	-550	-232	151	-70	176	-44	38	186	38	73380735	
-15422	-6126	-1034	-531	-227	153	-69	175	-39	39	191	39	73380735	
-15452	-6164	-982	-491	-198	149	-69	175	-39	40	196	40	73380736	
-15416	-6112	-1000	-473	-204	155	-65	171	-43	41	201	41	73380736	
-15424	-6110	-968	-444	-187	159	-65	171	-43	42	206	42	73380736	
-15434	-6132	-980	-416	-187	170	-70	174	-48	43	211	43	73380784	
-15456	-6180	-1002	-395	-183	195	-70	174	-47	44	216	44	73380784	
-15420	-6166	-1008	-366	-170	216	-70	172	-44	45	221	45	73380785	
-15449	-6167	-864	-363	-167	236	-70	172	-43	46	226	46	73380785	
-15462	-6160	-822	-354	-163	245	-68	172	-38	47	231	47	73380785	
-15400	-6158	-982	-335	-163	247	-68	172	-38	48	236	48	73380785	
-15402	-6164	-952	-334	-167	254	-73	173	-45	49	241	49	73380786	
-15396	-6226	-832	-345	-167	253	-73	173	-45	50	246	50	73380786	
-15388	-6198	-926	-328	-174	263	-61	177	-43	51	251	51	73380786	
-15451	-6292	-914	-313	-186	250	-61	177	-43	52	256	52	73380786	
-15465	-6287	-916	-298	-183	246	-62	178	-44	53	261	53	73380796	
-15411	-6221	-927	-276	-176	246	-63	177	-43	54	266	54	73380835	
-15396	-6196	-963	-255	-175	237	-69	173	-41	55	271	55	73380836	
-15367	-6224	-924	-228	-173	233	-68	173	-40	56	276	56	73380836	
-15432	-6254	-885	-210	-156	224	-62	174	-38	57	281	57	73380836	
-15425	-6186	-933	-191	-150	219	-62	174	-39	58	286	58	73380837	
-15418	-6240	-948	-165	-141	211	-62	174	-44	59	291	59	73380837	
-15420	-6229	-975	-132	-130	206	-61	174	-43	60	296	60	73380837	
-15461	-6222	-950	-110	-122	216	-59	175	-41	61	301	61	73380837	
-15451	-6245	-904	-89	-117	217	-62	173	-41	62	306	62	73380838	
-15407	-6248	-966	-70	-113	219	-67	169	-41	63	311	63	73380838	
-15425	-6241	-961	-53	-101	227	-69	171	-40	64	316	64	73380838	
-15400	-6282	-943	-26	-91	230	-71	173	-39	65	321	65	73380838	
-15364	-6298	-957	-7	-85	229	-69	171	-41	66	326	66	73380849	
-15368	-6294	-1006	5	-71	236	-67	169	-45	67	331	67	73380863	
-15410	-6276	-1016	26	-71	233	-66	169	-45	68	336	68	73380864	
-15375	-6282	-999	56	-68	227	-65	169	-45	69	341	69	73380885	
-15326	-6265	-968	91	-62	228	-68	169	-44	70	346	70	73380915	
-15376	-6285	-976	121	-50	224	-73	169	-43	71	351	71	73380916	
-15356	-6342	-970	145	-39	215	-69	171	-42	72	356	72	73380916	
-15317	-6346	-976	167	-26	207	-62	174	-40	73	361	73	73380916	
-15324	-6358	-989	188	-15	195	-64	176	-40	74	366	74	73380916	
-15349	-6408	-958	203	-10	192	-66	178	-40	75	371	75	73380917	
-15405	-6416	-916	209	-18	188	-62	175	-42	76	376	76	73380917	
-15414	-6395	-908	209	-18	183	-56	170	-44	77	381	77	73380918	
-15396	-6374	-952	209	-18	161	-64	172	-45	78	386	78	73380931	
-15420	-6384	-965	210	-28	150	-70	174	-46	79	391	79	73380940	
-15401	-6393	-966	192	-29	151	-68	172	-48	80	396	80	73380954	
-15422	-6402	-966	178	-27	150	-66	170	-50	81	401	81	73380966	
-15434	-6382	-914	176	-30	145	-67	171	-46	82	406	82	73380967	
-15446	-6406	-942	174	-38	150	-68	172	-44	83	411	83	73380967	
-15467	-6435	-977	157	-46	152	-68	171	-44	84	416	84	73380968	
-15400	-6436	-962	120	-58	146	-68	170	-44	85	421	85	73380968	
-15421	-6454	-921	94	-86	150	-66	175	-42	86	426	86	73380968	
