-16392	-1592	-1918	249	-314	-372	229	129	105	0	0	0	85179731
-16362	-1598	-1946	241	-322	-369	218	124	102	1	5	1	85179732
-16316	-1634	-1858	249	-313	-366	218	124	102	2	10	2	85179732
-16393	-1611	-1885	248	-322	-354	222	128	106	3	15	3	85179732
-16408	-1509	-1891	231	-319	-358	222	127	104	4	20	4	85179732
-16393	-1556	-1897	225	-328	-359	221	123	97	5	25	5	85179732
-16428	-1616	-1967	229	-329	-359	222	124	98	6	30	6	85179739
-16375	-1564	-1844	234	-328	-359	225	127	101	7	35	7	85179769
-16339	-1589	-1864	220	-327	-352	225	128	101	8	40	8	85179769
-16372	-1632	-1941	209	-331	-356	224	130	102	9	45	9	85179769
-16391	-1628	-1950	212	-327	-366	224	130	101	10	50	10	85179770
-16363	-1601	-1884	212	-333	-367	223	129	99	11	55	11	85179770
-16366	-1558	-1916	208	-332	-354	223	129	99	12	60	12	85179770
-16370	-1575	-1814	199	-337	-359	225	131	101	13	65	13	85179770
-16397	-1517	-1899	205	-316	-361	225	131	101	14	70	14	85179770
-16422	-1537	-1921	206	-317	-365	225	129	101	15	75	15	85179772
-16386	-1485	-1952	218	-312	-370	225	129	100	16	80	16	85179785
-16396	-1525	-1913	227	-304	-368	225	127	97	17	85	17	85179807
-16404	-1532	-1923	230	-311	-381	224	128	98	18	90	18	85179807
-16414	-1504	-1868	232	-313	-376	219	131	103	19	95	19	85179807
-16350	-1486	-1905	248	-315	-377	221	129	100	20	100	20	85179807
-16379	-1533	-1859	254	-311	-385	224	126	96	21	105	21	85179807
-16398	-1556	-1876	258	-307	-390	223	127	98	22	110	22	85179807
-16364	-1585	-1973	262	-304	-391	220	130	104	23	115	23	85179815
-16398	-1562	-1950	256	-313	-397	221	131	103	24	120	24	85179845
-16367	-1518	-1932	263	-319	-397	225	133	99	25	125	25	85179846
-16432	-1508	-1928	265	-333	-406	224	132	99	26	130	26	85179847
-16400	-1564	-1931	262	-333	-405	222	126	100	27	135	27	85179847
-16424	-1554	-1900	250	-323	-410	224	128	102	28	140	28	85179848
-16418	-1536	-1887	247	-321	-407	226	132	106	29	145	29	85179848
-16405	-1496	-1931	248	-334	-401	227	130	105	30	150	30	85179849
-16399	-1534	-1948	246	-340	-411	229	127	103	31	155	31	85179860
-16410	-1565	-1881	255	-336	-416	226	128	103	32	160	32	85179877
-16423	-1571	-1883	259	-335	-417	222	130	104	33	165	33	85179877
-16398	-1544	-1933	261	-335	-418	222	130	105	34	170	34	85179877
-16446	-1534	-1867	264	-346	-418	224	128	108	35	175	35	85179877
-16419	-1586	-1921	267	-341	-419	223	129	106	36	180	36	85179877
-16426	-1569	-1852	266	-336	-414	221	131	103	37	185	37	85179877
-16401	-1534	-1860	258	-337	-419	220	129	104	38	190	38	85179888
-16340	-1550	-1849	256	-340	-426	219	127	105	39	195	39	85179908
-16376	-1550	-1834	261	-350	-416	219	126	102	40	200	40	85179914
-16428	-1578	-1839	266	-352	-417	220	124	98	41	205	41	85179914
-16404	-1569	-1856	269	-344	-418	223	124	100	42	210	42	85179914
-16416	-1539	-1863	265	-337	-419	227	125	103	43	215	43	85179914
-16417	-1554	-1880	258	-328	-419	225	130	103	44	220	44	85179937
-16423	-1536	-1941	256	-329	-418	222	134	102	45	225	45	85179959
-16416	-1544	-1901	257	-327	-410	222	132	101	46	230	46	85179959
-16416	-1574	-1833	259	-324	-404	221	129	99	47	235	47	85179960
-16448	-1566	-1862	258	-324	-407	224	129	100	48	240	48	85179960
-16407	-1562	-1866	264	-315	-402	228	128	102	49	245	49	85179960
-16397	-1582	-1862	270	-313	-404	228	129	100	50	250	50	85179960
-16384	-1608	-1872	273	-323	-407	228	130	96	51	255	51	85179961
-16371	-1565	-1906	276	-323	-403	225	130	96	52	260	52	85179975
-16369	-1568	-1890	269	-311	-397	222	130	96	53	265	53	85179994
-16393	-1562	-1881	259	-311	-401	223	129	97	54	270	54	85179998
-16403	-1538	-1845	262	-322	-409	224	128	98	55	275	55	85179998
-16408	-1559	-1852	262	-323	-408	224	128	101	56	280	56	85179998
-16417	-1584	-1906	255	-319	-406	224	128	104	57	285	57	85179998
-16414	-1568	-1920	252	-316	-409	222	130	104	58	290	58	85179999
-16416	-1571	-1926	258	-314	-405	220	132	104	59	295	59	85179999
-16385	-1602	-1935	254	-314	-403	223	133	105	60	300	60	85180000
-16324	-1570	-1885	253	-320	-400	227	135	107	61	305	61	85180008
-16358	-1536	-1864	253	-322	-399	227	131	106	62	310	62	85180030
