-14474	-5706	-2464	1164	1550	-2135	64	106	252	0	0	0	76010073
-14452	-5620	-2408	1187	1536	-2122	62	100	252	1	5	1	76010074
-14402	-5638	-2364	1273	1491	-2107	62	100	252	2	10	2	76010076
-14418	-5642	-2358	1374	1461	-2074	63	101	251	3	15	3	76010076
-14452	-5622	-2426	1405	1448	-2049	63	101	251	4	20	4	76010078
-14424	-5698	-2288	1501	1398	-2022	60	94	250	5	25	5	76010078
-14482	-5686	-2370	1584	1375	-1974	60	94	250	6	30	6	76010078
-14510	-5684	-2326	1623	1351	-1950	68	98	250	7	35	7	76010079
-14514	-5680	-2362	1683	1321	-1897	68	98	250	8	40	8	76010079
-14622	-5728	-2270	1757	1298	-1828	63	97	255	9	45	9	76010097
-14610	-5702	-2346	1794	1289	-1807	63	97	255	10	50	10	76010105
-14722	-5742	-2316	1824	1248	-1734	62	90	252	11	55	11	76010115
-14774	-5830	-2300	1876	1222	-1672	62	90	252	12	60	12	76010119
-14860	-5842	-2384	1903	1213	-1628	68	100	252	13	65	13	76010122
-14828	-5774	-2212	1964	1170	-1551	68	100	252	14	70	14	76010125
-14942	-5696	-2254	2022	1133	-1487	62	100	250	15	75	15	76010151
-14998	-5682	-2254	2116	1094	-1395	62	100	250	16	80	16	76010157
-15002	-5666	-2196	2151	1053	-1362	67	97	247	17	85	17	76010158
-15096	-5704	-2146	2224	1010	-1308	67	97	247	18	90	18	76010159
-15184	-5746	-2122	2324	953	-1227	64	104	254	19	95	19	76010164
-15384	-5684	-2198	2369	933	-1184	64	104	254	20	100	20	76010173
-15480	-5744	-2048	2468	883	-1094	71	101	253	21	105	21	76010180
-15538	-5760	-1980	2544	802	-988	71	101	253	22	110	22	76010180
-15714	-5720	-2002	2585	769	-943	70	96	252	23	115	23	76010181
-15822	-5832	-2076	2631	705	-833	70	96	252	24	120	24	76010183
-15796	-5938	-2114	2638	604	-712	65	99	251	25	125	25	76010184
-15880	-5972	-2070	2618	556	-659	65	99	251	26	130	26	76010184
-15844	-6080	-2114	2556	468	-560	72	96	250	27	135	27	76010198
-15760	-6116	-2140	2432	357	-415	72	96	250	28	140	28	76010199
-15690	-6166	-2202	2344	292	-346	69	95	247	29	145	29	76010199
-15570	-6220	-2186	2123	143	-230	69	95	247	30	150	30	76010227
-15552	-6246	-2262	1896	-14	-107	67	99	255	31	155	31	76010249
-15538	-6280	-2308	1756	-96	-44	67	99	255	32	160	32	76010250
-15404	-6322	-2328	1475	-252	66	72	104	252	33	165	33	76010251
-15418	-6372	-2398	1182	-382	188	72	104	252	34	170	34	76010251
-15296	-6464	-2428	1045	-460	252	75	99	251	35	175	35	76010251
-15316	-6378	-2484	755	-607	346	75	99	251	36	180	36	76010253
-15296	-6418	-2716	471	-721	450	64	102	252	37	185	37	76010253
-15242	-6476	-2784	343	-791	497	64	102	252	38	190	38	76010254
-15260	-6336	-2724	108	-895	609	65	97	255	39	195	39	76010254
-15188	-6406	-2858	-106	-990	681	65	97	255	40	200	40	76010255
-15230	-6414	-2812	-209	-1033	718	65	97	261	41	205	41	76010255
-15168	-6286	-2900	-374	-1106	785	65	97	261	42	210	42	76010256
-15118	-6246	-2934	-507	-1169	827	67	101	251	43	215	43	76010256
-15080	-6344	-2986	-566	-1177	848	67	101	251	44	220	44	76010257
-15078	-6232	-3120	-642	-1211	871	70	104	256	45	225	45	76010259
-15016	-6228	-3124	-696	-1237	902	70	104	256	46	230	46	76010260
-15074	-6244	-3260	-709	-1230	910	74	98	258	47	235	47	76010261
-15092	-6278	-3384	-713	-1226	923	74	98	258	48	240	48	76010261
-15104	-6326	-3424	-680	-1186	937	71	103	253	49	245	49	76010262
-15132	-6272	-3454	-656	-1162	945	71	103	253	50	250	50	76010303
-15092	-6138	-3630	-588	-1103	946	68	104	258	51	255	51	76010326
-15072	-6126	-3628	-490	-1022	945	68	104	258	52	260	52	76010404
-15052	-6100	-3584	-411	-980	936	69	99	255	53	265	53	76010405
-15008	-6052	-3590	-252	-900	925	69	99	255	54	270	54	76010405
-14954	-5940	-3638	-79	-809	911	70	104	250	55	275	55	76010406
-14922	-5968	-3608	121	-703	913	70	104	250	56	280	56	76010407
-14918	-5976	-3770	237	-658	901	71	105	257	57	285	57	76010407
-14876	-5978	-3630	450	-543	907	71	105	257	58	290	58	76010407
-14796	-5934	-3694	657	-451	919	69	99	261	59	295	59	76010408
-14814	-5964	-3730	747	-396	952	69	99	261	60	300	60	76010408
-14880	-6026	-3808	955	-286	973	65	103	257	61	305	61	76010409
-14846	-6034	-3786	1119	-165	1012	65	103	257	62	310	62	76010409
-14854	-6136	-3880	1201	-109	1042	72	100	258	63	315	63	76010409
-14844	-6151	-3875	1349	1	1086	71	99	257	64	320	64	76010410
-14834	-6166	-3870	1497	110	1129	69	97	255	65	325	65	76010411
-14832	-6228	-3900	1557	180	1155	69	97	255	66	330	66	76010437
-14778	-6256	-3758	1659	283	1207	64	102	262	67	335	67	76010453
-14752	-6266	-3784	1775	376	1267	64	102	262	68	340	68	76010453
-14764	-6274	-3764	1809	406	1286	69	103	263	69	345	69	76010454
-14830	-6280	-3742	1893	481	1340	69	103	263	70	350	70	76010454
-14724	-6266	-3700	1949	548	1385	64	110	256	71	355	71	76010454
-14688	-6300	-3702	1983	587	1407	64	110	256	72	360	72	76010455
-14620	-6368	-3704	2041	651	1452	66	100	258	73	365	73	76010455
-14622	-6392	-3692	2079	733	1519	66	100	258	74	370	74	76010456
-14648	-6380	-3690	2088	753	1546	66	102	258	75	375	75	76010456
-14670	-6436	-3656	2087	796	1589	66	102	258	76	380	76	76010457
-14648	-6522	-3596	2042	815	1628	60	102	258	77	385	77	76010478
-14724	-6522	-3722	2027	848	1650	60	102	258	78	390	78	76010478
-14754	-6662	-3598	1959	878	1680	67	103	255	79	395	79	76010478
-14714	-6698	-3532	1876	891	1717	67	103	255	80	400	80	76010479
-14772	-6812	-3614	1874	914	1726	66	102	260	81	405	81	76010480
-14798	-6742	-3624	1749	936	1769	66	102	260	82	410	82	76010480
-14820	-6754	-3516	1660	949	1820	60	104	252	83	415	83	76010481
-14790	-6748	-3602	1606	940	1815	60	104	252	84	420	84	76010482
-14876	-6746	-3518	1522	929	1847	65	105	251	85	425	85	76010483
-14870	-6742	-3500	1440	932	1876	65	105	251	86	430	86	76010484
-14950	-6730	-3522	1406	928	1895	60	104	262	87	435	87	76010484
-14980	-6722	-3428	1329	929	1903	60	104	262	88	440	88	76010485
-15016	-6770	-3416	1264	926	1926	64	98	256	89	445	89	76010485
-15026	-6758	-3440	1242	916	1930	64	98	256	90	450	90	76010503
-14974	-6812	-3438	1145	898	1943	62	108	254	91	455	91	76010504
-14974	-6882	-3396	1070	876	1955	62	108	254	92	460	92	76010505
-15016	-6852	-3466	994	853	1962	61	101	259	93	465	93	76010506
-15028	-6880	-3340	965	851	1968	61	101	259	94	470	94	76010506
-15038	-6934	-3336	882	835	1953	58	104	256	95	475	95	76010506
-15044	-6930	-3318	807	792	1946	58	104	256	96	480	96	76010507
-14984	-6940	-3298	762	783	1931	64	104	252	97	485	97	76010507
-15030	-6946	-3380	651	751	1911	64	104	252	98	490	98	76010508
-15020	-7036	-3302	564	727	1893	59	101	259	99	495	99	76010579
-15038	-7006	-3212	499	703	1883	59	101	259	100	500	100	76010579
-15056	-7042	-3246	407	659	1855	65	101	249	101	505	101	76010579
-15038	-7124	-3344	316	623	1821	65	101	249	102	510	102	76010580
-15028	-7078	-3302	244	601	1801	58	106	256	103	515	103	76010580
-15010	-7110	-3368	140	560	1778	58	106	256	104	520	104	76010580
-15006	-7106	-3358	16	527	1752	60	108	254	105	525	105	76010581
-15020	-7120	-3340	-39	502	1738	60	108	254	106	530	106	76010606
-14986	-7102	-3370	-136	480	1721	54	106	256	107	535	107	76010633
-15030	-7198	-3400	-255	419	1683	54	106	256	108	540	108	76010633
-15004	-7104	-3332	-306	419	1662	59	109	257	109	545	109	76010634
-14976	-7174	-3408	-412	397	1607	59	109	257	110	550	110	76010634
-15026	-7184	-3500	-522	381	1562	59	107	255	111	555	111	76010634
-15002	-7148	-3436	-558	375	1543	59	107	255	112	560	112	76010635
-14948	-7144	-3420	-649	367	1474	64	106	256	113	565	113	76010635
-14960	-7136	-3356	-708	351	1424	64	106	256	114	570	114	76010635
-14946	-7084	-3414	-730	370	1397	57	107	253	115	575	115	76010636
-14926	-7104	-3440	-773	382	1321	57	107	253	116	580	116	76010636
-14888	-7086	-3408	-769	400	1247	57	105	261	117	585	117	76010636
-14898	-7044	-3374	-758	408	1212	57	105	261	118	590	118	76010637
-14862	-7052	-3380	-729	433	1132	60	106	250	119	595	119	76010637
-14888	-6998	-3322	-669	457	1038	60	106	250	120	600	120	76010658
-14880	-6932	-3482	-633	448	985	60	108	248	121	605	121	76010659
-14856	-6900	-3440	-561	497	882	60	108	248	122	610	122	76010659
-14784	-6886	-3438	-470	534	779	62	110	252	123	615	123	76010660
-14780	-6930	-3414	-423	539	730	62	110	252	124	620	124	76010661
-14798	-6932	-3402	-337	577	606	56	110	248	125	625	125	76010661
-14776	-6986	-3374	-265	611	519	56	110	248	126	630	126	76010662
-14742	-6968	-3390	-235	601	475	51	107	257	127	635	127	76010662
-14800	-6928	-3280	-182	628	347	51	107	257	128	640	128	76010708
-14730	-7016	-3274	-136	652	222	54	104	260	129	645	129	76010709
-14718	-6976	-3216	-132	639	181	54	104	260	130	650	130	76010710
-14784	-7016	-3332	-107	662	71	57	107	255	131	655	131	76010711
