4878	1484	-16018	-57	77	-320	81	-107	133	0	0	0	73890225
4858	1566	-15900	-52	80	-329	67	-107	129	1	5	1	73890284
4924	1602	-15974	-50	92	-325	67	-107	129	2	10	2	73890285
4912	1592	-15940	-53	85	-326	75	-115	131	3	15	3	73890285
4884	1560	-15892	-54	92	-329	75	-115	131	4	20	4	73890286
4944	1628	-15940	-59	112	-315	76	-110	128	5	25	5	73890286
4856	1588	-15894	-65	111	-292	76	-110	128	6	30	6	73890287
4892	1608	-15876	-51	119	-294	75	-115	133	7	35	7	73890288
4894	1630	-15910	-56	135	-294	75	-115	133	8	40	8	73890289
4922	1566	-15862	-39	122	-282	76	-110	130	9	45	9	73890289
4932	1630	-15816	-34	118	-266	76	-110	130	10	50	10	73890325
4962	1574	-15938	-25	112	-273	70	-112	132	11	55	11	73890326
4950	1522	-15774	-5	123	-251	70	-112	132	12	60	12	73890326
4972	1520	-15804	-8	130	-272	76	-112	128	13	65	13	73890326
4894	1538	-15986	-10	124	-270	76	-112	128	14	70	14	73890327
4974	1512	-15882	-12	105	-276	77	-115	131	15	75	15	73890327
4954	1476	-15884	-19	113	-280	77	-115	131	16	80	16	73890327
4990	1490	-15882	-29	121	-289	73	-113	129	17	85	17	73890327
4998	1480	-15918	-35	115	-291	73	-113	129	18	90	18	73890328
5020	1518	-15946	-40	114	-295	75	-117	131	19	95	19	73890328
5000	1496	-15958	-65	122	-303	75	-117	131	20	100	20	73890328
4964	1480	-15876	-79	123	-305	76	-112	130	21	105	21	73890329
4936	1504	-15904	-74	129	-307	76	-112	130	22	110	22	73890329
4950	1502	-15924	-91	126	-321	75	-113	131	23	115	23	73890329
5002	1532	-15852	-115	121	-314	75	-113	131	24	120	24	73890330
4948	1552	-15914	-114	113	-323	74	-112	128	25	125	25	73890330
4916	1570	-15896	-103	126	-328	74	-112	128	26	130	26	73890330
4984	1492	-15830	-103	121	-334	74	-110	140	27	135	27	73890350
5014	1540	-15798	-104	115	-342	74	-110	140	28	140	28	73890353
4972	1610	-15966	-96	110	-331	75	-113	131	29	145	29	73890353
4958	1610	-15884	-91	110	-330	75	-113	131	30	150	30	73890354
4978	1592	-15920	-94	115	-335	76	-110	130	31	155	31	73890354
4942	1592	-15844	-98	106	-326	76	-110	130	32	160	32	73890354
4974	1656	-15870	-81	95	-338	75	-115	133	33	165	33	73890354
5060	1630	-15840	-73	95	-346	75	-115	133	34	170	34	73890355
4972	1688	-15840	-69	102	-338	73	-109	131	35	175	35	73890355
5006	1656	-15832	-47	96	-319	73	-109	131	36	180	36	73890355
5004	1634	-15950	-32	83	-322	73	-113	131	37	185	37	73890355
5042	1688	-15828	-22	87	-317	73	-113	131	38	190	38	73890356
5044	1626	-15990	-5	94	-295	78	-114	122	39	195	39	73890356
5082	1620	-15874	14	95	-300	78	-114	122	40	200	40	73890401
5016	1666	-15938	17	94	-283	73	-109	129	41	205	41	73890403
5030	1630	-15882	24	109	-294	73	-109	129	42	210	42	73890430
4990	1578	-15880	22	93	-285	69	-109	129	43	215	43	73890431
4982	1520	-15900	19	106	-280	69	-109	129	44	220	44	73890431
4968	1550	-15940	5	87	-292	74	-108	130	45	225	45	73890431
4968	1544	-15888	3	88	-282	74	-108	130	46	230	46	73890432
4960	1558	-15864	17	94	-289	64	-116	140	47	235	47	73890432
5012	1562	-15848	6	100	-284	64	-116	140	48	240	48	73890432
4924	1558	-15882	2	84	-285	71	-111	135	49	245	49	73890433
5006	1520	-15832	-12	97	-289	71	-111	135	50	250	50	73890433
5024	1526	-15848	-14	97	-288	75	-107	135	51	255	51	73890433
4882	1520	-15924	-23	90	-292	75	-107	135	52	260	52	73890503
4934	1526	-15846	-34	100	-291	65	-109	125	53	265	53	73890503
4974	1540	-15804	-35	94	-290	65	-109	125	54	270	54	73890504
4972	1542	-15960	-41	99	-287	76	-108	134	55	275	55	73890504
4908	1588	-16004	-44	97	-294	76	-108	134	56	280	56	73890504
4940	1598	-15900	-37	91	-298	70	-110	128	57	285	57	73890504
4910	1542	-15940	-48	107	-296	70	-110	128	58	290	58	73890504
4864	1534	-15928	-34	100	-297	74	-106	134	59	295	59	73890505
4948	1612	-15976	-24	85	-303	74	-106	134	60	300	60	73890505
4924	1632	-15938	-22	107	-299	75	-111	129	61	305	61	73890505
4900	1570	-15882	-24	105	-288	75	-111	129	62	310	62	73890530
4918	1550	-15898	-28	98	-302	72	-114	128	63	315	63	73890531
4894	1578	-15934	-39	107	-301	72	-114	128	64	320	64	73890531
4926	1556	-15998	-31	126	-289	77	-111	131	65	325	65	73890531
4928	1530	-15832	-30	114	-288	77	-111	131	66	330	66	73890531
4926	1542	-15938	-48	122	-292	77	-111	129	67	335	67	73890532
4942	1584	-16076	-45	118	-296	77	-111	129	68	340	68	73890532
4924	1506	-15796	-42	125	-289	79	-111	133	69	345	69	73890532
4956	1482	-15858	-64	116	-290	79	-111	133	70	350	70	73890532
4948	1484	-16000	-51	123	-302	75	-107	129	71	355	71	73890533
4972	1542	-15932	-57	122	-289	75	-107	129	72	360	72	73890533
4924	1542	-15896	-74	131	-298	75	-113	129	73	365	73	73890533
4984	1472	-15892	-62	123	-307	75	-113	129	74	370	74	73890533
4934	1542	-15990	-78	129	-304	68	-112	132	75	375	75	73890552
4918	1610	-15914	-69	129	-316	68	-112	132	76	380	76	73890552
4944	1604	-15994	-67	126	-317	74	-110	134	77	385	77	73890555
4936	1614	-15910	-56	128	-316	74	-110	134	78	390	78	73890555
4936	1594	-15858	-49	125	-324	72	-110	128	79	395	79	73890556
4940	1578	-15910	-48	108	-325	72	-110	128	80	400	80	73890581
4906	1588	-15970	-56	114	-318	75	-113	131	81	405	81	73890582
4982	1588	-15882	-59	89	-320	75	-113	131	82	410	82	73890582
5016	1648	-15880	-66	101	-329	74	-110	136	83	415	83	73890582
4952	1584	-15902	-70	83	-322	74	-110	136	84	420	84	73890582
4982	1638	-15978	-81	84	-317	72	-112	128	85	425	85	73890583
5016	1666	-15940	-81	78	-337	72	-112	128	86	430	86	73890583
4984	1654	-15782	-67	86	-334	77	-107	133	87	435	87	73890583
4940	1694	-15906	-48	80	-343	77	-107	133	88	440	88	73890632
5002	1662	-15834	-9	104	-316	70	-116	126	89	445	89	73890632
5022	1654	-15878	6	113	-304	70	-116	126	90	450	90	73890633
4976	1668	-15926	10	122	-296	75	-111	131	91	455	91	73890633
5022	1638	-15950	29	112	-271	75	-111	131	92	460	92	73890633
4998	1600	-15916	36	111	-248	74	-110	132	93	465	93	73890634
