-3878	-14238	-6780	-500	-224	300	129	179	-33	0	0	0	73890170
-3916	-14212	-6832	-533	-220	306	129	179	-33	1	5	1	73890170
-3954	-14212	-6820	-555	-212	300	127	181	-41	2	10	2	73890170
-3906	-14194	-6834	-601	-205	277	127	181	-41	3	15	3	73890171
-3890	-14122	-6844	-631	-209	255	132	178	-42	4	20	4	73890171
-3828	-14150	-6824	-642	-203	259	132	178	-42	5	25	5	73890171
-3772	-14028	-6878	-641	-204	264	131	181	-41	6	30	6	73890171
-3818	-14042	-6990	-597	-214	258	131	181	-41	7	35	7	73890172
-3750	-14014	-6848	-587	-219	271	136	180	-42	8	40	8	73890172
-3798	-13988	-6798	-526	-245	275	136	180	-42	9	45	9	73890172
-3872	-13994	-6734	-489	-241	273	123	181	-35	10	50	10	73890173
-3876	-13946	-6820	-473	-228	261	123	181	-35	11	55	11	73890173
-3854	-14018	-6810	-465	-233	264	132	178	-38	12	60	12	73890173
-3856	-14084	-6800	-459	-235	264	132	178	-38	13	65	13	73890174
-3900	-14068	-6808	-465	-250	247	133	185	-37	14	70	14	73890219
-3898	-14024	-6876	-472	-246	255	133	185	-37	15	75	15	73890243
-3882	-14058	-6830	-497	-230	247	123	179	-33	16	80	16	73890244
-3866	-14078	-6770	-517	-219	241	123	179	-33	17	85	17	73890244
-3908	-14046	-6782	-530	-209	247	130	180	-40	18	90	18	73890244
-3862	-14084	-6836	-515	-211	225	130	180	-40	19	95	19	73890245
-3880	-14118	-6826	-516	-205	237	130	178	-38	20	100	20	73890245
-3840	-14096	-6834	-520	-207	224	130	178	-38	21	105	21	73890284
-3848	-14078	-6754	-505	-194	226	131	181	-41	22	110	22	73890284
-3864	-14088	-6758	-508	-183	233	131	181	-41	23	115	23	73890285
-3854	-14112	-6830	-508	-194	222	131	175	-43	24	120	24	73890285
-3804	-14068	-6818	-504	-179	218	131	175	-43	25	125	25	73890286
-3822	-14186	-6764	-473	-182	235	124	178	-40	26	130	26	73890286
-3842	-14116	-6720	-486	-184	227	124	178	-40	27	135	27	73890288
-3830	-14126	-6724	-480	-191	222	127	181	-37	28	140	28	73890289
-3852	-14122	-6820	-496	-192	228	127	181	-37	29	145	29	73890289
-3918	-14172	-6834	-511	-194	223	133	181	-35	30	150	30	73890289
-3838	-14100	-6734	-521	-192	231	133	181	-35	31	155	31	73890290
-3806	-14156	-6760	-537	-198	210	131	177	-39	32	160	32	73890290
-3820	-14084	-6774	-540	-196	209	131	177	-39	33	165	33	73890291
-3806	-14092	-6776	-539	-220	211	129	181	-39	34	170	34	73890294
-3782	-14066	-6770	-550	-223	207	129	181	-39	35	175	35	73890294
-3796	-14058	-6778	-548	-212	200	128	184	-46	36	180	36	73890322
-3800	-14066	-6802	-541	-215	196	128	184	-46	37	185	37	73890323
-3844	-14092	-6822	-527	-219	201	129	177	-41	38	190	38	73890323
-3858	-14122	-6712	-516	-209	207	129	177	-41	39	195	39	73890323
-3776	-14088	-6896	-514	-211	207	134	180	-42	40	200	40	73890324
-3888	-14066	-6794	-505	-218	219	134	180	-42	41	205	41	73890324
-3832	-14142	-6850	-493	-222	236	133	181	-37	42	210	42	73890324
-3862	-14144	-6862	-491	-240	233	133	181	-37	43	215	43	73890325
-3842	-14106	-6868	-484	-229	250	130	176	-40	44	220	44	73890325
-3834	-14148	-6804	-478	-234	244	130	176	-40	45	225	45	73890346
-3840	-14176	-6872	-477	-228	245	128	180	-42	46	230	46	73890373
-3782	-14098	-6822	-479	-239	260	128	180	-42	47	235	47	73890374
-3820	-14184	-6848	-487	-233	258	131	185	-37	48	240	48	73890374
-3876	-14200	-6826	-494	-237	265	131	185	-37	49	245	49	73890374
-3820	-14162	-6790	-505	-249	269	130	172	-44	50	250	50	73890374
-3920	-14180	-6754	-503	-231	268	130	172	-44	51	255	51	73890478
-3882	-14178	-6814	-515	-234	276	128	178	-36	52	260	52	73890478
-3838	-14148	-6730	-517	-236	275	128	178	-36	53	265	53	73890478
-3846	-14086	-6774	-512	-236	283	139	179	-37	54	270	54	73890479
-3908	-14160	-6822	-518	-232	280	139	179	-37	55	275	55	73890480
-3818	-14150	-6872	-529	-238	281	131	183	-41	56	280	56	73890480
-3892	-14176	-6802	-519	-231	292	131	183	-41	57	285	57	73890480
-3884	-14196	-6806	-522	-230	278	132	176	-38	58	290	58	73890480
-3888	-14164	-6778	-530	-231	282	132	176	-38	59	295	59	73890481
-3812	-14142	-6786	-537	-218	276	130	180	-40	60	300	60	73890481
-3836	-14068	-6902	-547	-233	276	130	180	-40	61	305	61	73890481
-3832	-14100	-6880	-556	-227	277	122	178	-38	62	310	62	73890481
-3872	-14138	-6838	-553	-217	264	122	178	-38	63	315	63	73890482
-3844	-14088	-6844	-554	-212	272	133	179	-43	64	320	64	73890482
-3828	-14090	-6956	-553	-220	278	133	179	-43	65	325	65	73890482
-3868	-14154	-6886	-538	-227	267	127	175	-39	66	330	66	73890501
-3900	-14112	-6824	-529	-219	274	127	175	-39	67	335	67	73890501
-3820	-14054	-6862	-529	-235	274	131	177	-41	68	340	68	73890501
-3886	-14068	-6826	-517	-226	266	131	177	-41	69	345	69	73890501
-3848	-14088	-6814	-515	-223	252	134	184	-42	70	350	70	73890501
-3812	-14050	-6906	-516	-211	252	134	184	-42	71	355	71	73890502
-3856	-14054	-6786	-517	-208	249	134	178	-38	72	360	72	73890502
-3834	-14040	-6824	-509	-218	243	134	178	-38	73	365	73	73890502
-3886	-14136	-6836	-512	-208	244	131	181	-41	74	370	74	73890502
-3842	-14052	-6778	-511	-201	245	131	181	-41	75	375	75	73890502
-3908	-14046	-6834	-519	-216	232	130	176	-38	76	380	76	73890525
-3876	-14088	-6878	-526	-214	243	130	176	-38	77	385	77	73890525
-3860	-14034	-6820	-531	-218	232	129	177	-37	78	390	78	73890549
-3850	-13972	-6854	-533	-214	215	129	177	-37	79	395	79	73890550
-3868	-14120	-6894	-509	-197	208	131	181	-41	80	400	80	73890550
-3828	-14058	-6798	-514	-188	202	131	181	-41	81	405	81	73890550
-3844	-14070	-6808	-501	-208	221	133	179	-37	82	410	82	73890550
-3794	-14020	-6880	-501	-216	214	133	179	-37	83	415	83	73890551
-3808	-14074	-6858	-496	-222	225	130	180	-36	84	420	84	73890551
-3902	-14020	-6912	-482	-215	204	130	180	-36	85	425	85	73890551
-3882	-14094	-6828	-469	-231	215	131	179	-37	86	430	86	73890551
-3884	-14076	-6906	-454	-234	227	131	179	-37	87	435	87	73890552
-3902	-14134	-6790	-442	-252	215	122	182	-34	88	440	88	73890552
-3862	-14134	-6870	-426	-226	231	122	182	-34	89	445	89	73890552
-3792	-14150	-6916	-444	-211	237	134	182	-36	90	450	90	73890552
-3834	-14154	-6820	-469	-213	248	134	182	-36	91	455	91	73890600
-3860	-14142	-6828	-500	-214	236	126	186	-36	92	460	92	73890604
-3842	-14166	-6856	-507	-227	229	126	186	-36	93	465	93	73890605
-3816	-14118	-6776	-493	-224	231	132	180	-38	94	470	94	73890605
-3800	-14098	-6748	-468	-231	240	132	180	-38	95	475	95	73890605
-3812	-14128	-6830	-433	-223	251	135	183	-37	96	480	96	73890605
-3802	-14102	-6816	-425	-240	260	135	183	-37	97	485	97	73890606
-3834	-14112	-6832	-414	-243	247	128	182	-36	98	490	98	73890606
-3834	-14190	-6802	-407	-231	273	128	182	-36	99	495	99	73890606
-3862	-14176	-6760	-419	-226	281	131	179	-43	100	500	100	73890606
-3888	-14172	-6780	-434	-236	283	131	179	-43	101	505	101	73890607
-3956	-14188	-6788	-481	-229	289	125	181	-39	102	510	102	73890706
-3906	-14140	-6688	-522	-216	295	125	181	-39	103	515	103	73890709
-3902	-14120	-6736	-599	-202	286	130	178	-36	104	520	104	73890710
-3832	-14118	-6808	-645	-191	279	130	178	-36	105	525	105	73890710
-3836	-14090	-6846	-641	-211	286	133	179	-41	106	530	106	73890710
-3764	-14006	-7022	-624	-211	299	133	179	-41	107	535	107	73890710
-3800	-13924	-6886	-576	-221	308	132	176	-38	108	540	108	73890711
-3704	-13954	-6942	-504	-242	310	132	176	-38	109	545	109	73890711
-3768	-13988	-6904	-441	-259	315	128	182	-40	110	550	110	73890711
-3858	-13996	-6900	-349	-261	313	128	182	-40	111	555	111	73890711
-3856	-14080	-6902	-320	-248	314	133	183	-41	112	560	112	73890712
-3852	-14224	-6682	-334	-251	312	133	183	-41	113	565	113	73890712
-3894	-14094	-6702	-378	-265	283	126	178	-46	114	570	114	73890712
-3898	-14190	-6760	-449	-268	281	126	178	-46	115	575	115	73890712
-3892	-14228	-6764	-482	-266	275	136	182	-40	116	580	116	73890713
-3894	-14124	-6790	-539	-256	273	136	182	-40	117	585	117	73890758
-3840	-14248	-6796	-574	-246	252	133	181	-41	118	590	118	73890760
-3862	-14166	-6840	-593	-240	252	133	181	-41	119	595	119	73890812
-3870	-14140	-6830	-587	-243	247	133	183	-35	120	600	120	73890812
-3920	-14096	-6926	-571	-264	249	133	183	-35	121	605	121	73890812
-3876	-14162	-6870	-569	-258	239	133	179	-39	122	610	122	73890813
-3894	-14182	-6896	-549	-233	229	133	179	-39	123	615	123	73890813
-3900	-14164	-6840	-523	-200	220	130	178	-42	124	620	124	73890813
-3822	-14126	-6872	-514	-200	215	130	178	-42	125	625	125	73890813
-3886	-14140	-6890	-503	-196	217	133	185	-43	126	630	126	73890814
-3796	-14096	-6922	-490	-213	225	133	185	-43	127	635	127	73890814
-3816	-14042	-6860	-487	-225	222	133	179	-43	128	640	128	73890814
-3830	-14110	-6782	-487	-221	211	133	179	-43	129	645	129	73890814
-3816	-14076	-6772	-498	-222	211	127	179	-41	130	650	130	73890815
-3850	-14094	-6716	-504	-205	201	127	179	-41	131	655	131	73890834
-3912	-14096	-6824	-504	-185	212	130	178	-40	132	660	132	73890834
-3814	-14124	-6856	-511	-200	207	130	178	-40	133	665	133	73890834
-3856	-14088	-6830	-530	-209	214	122	180	-40	134	670	134	73890866
-3848	-14060	-6828	-535	-218	215	122	180	-40	135	675	135	73890866
-3798	-14032	-6814	-521	-217	212	126	180	-40	136	680	136	73890867
-3818	-14176	-6860	-509	-200	224	126	180	-40	137	685	137	73890867
-3838	-14104	-6860	-490	-197	211	128	174	-40	138	690	138	73890867
-3852	-14082	-6838	-486	-200	228	128	174	-40	139	695	139	73890868
-3844	-14174	-6856	-505	-208	229	136	180	-36	140	700	140	73890868
-3828	-14106	-6858	-511	-208	243	136	180	-36	141	705	141	73890868
-3822	-14158	-6866	-514	-208	236	131	177	-39	142	710	142	73890868
-3778	-14140	-6776	-514	-206	240	131	177	-39	143	715	143	73890869
-3858	-14142	-6870	-521	-198	244	132	180	-36	144	720	144	73890869
-3798	-14126	-6730	-538	-205	260	132	180	-36	145	725	145	73890869
-3832	-14006	-6856	-536	-217	250	127	175	-37	146	730	146	73890870
-3900	-14112	-6854	-507	-225	269	127	175	-37	147	735	147	73890888
-3826	-14106	-6860	-456	-219	278	127	179	-47	148	740	148	73890888
-3832	-14162	-6848	-445	-214	288	127	179	-47	149	745	149	73890888
-3860	-14238	-6896	-458	-209	288	125	175	-39	150	750	150	73890888
-3870	-14184	-6790	-483	-214	297	125	175	-39	151	755	151	73890888
-3822	-14234	-6760	-531	-203	277	134	178	-38	152	760	152	73890889
-3850	-14154	-6848	-556	-216	271	134	178	-38	153	765	153	73890889
-3828	-14110	-6842	-570	-214	272	131	179	-43	154	770	154	73890889
-3834	-14074	-6876	-576	-222	276	131	179	-43	155	775	155	73890912
-3806	-14076	-6838	-561	-231	272	127	179	-39	156	780	156	73890969
-3798	-14064	-6824	-559	-228	280	127	179	-39	157	785	157	73890970
-3796	-14006	-6906	-531	-259	289	127	179	-37	158	790	158	73890970
-3810	-14064	-6806	-500	-285	289	127	179	-37	159	795	159	73890970
-3840	-14050	-6834	-489	-276	285	129	177	-39	160	800	160	73890970
-3866	-13962	-6830	-461	-287	296	129	177	-39	161	805	161	73890971
-3854	-13992	-6670	-449	-294	306	133	179	-41	162	810	162	73890971
-3796	-13986	-6634	-444	-296	301	133	179	-41	163	815	163	73890971
-3898	-13958	-6798	-455	-295	293	130	182	-42	164	820	164	73890971
-3920	-14070	-6826	-488	-299	289	130	182	-42	165	825	165	73890972
-3900	-14018	-6824	-495	-303	293	123	179	-43	166	830	166	73890972
-3866	-14152	-6774	-507	-276	284	123	179	-43	167	835	167	73890972
-3918	-14074	-6810	-510	-282	281	140	180	-44	168	840	168	73890972
-3888	-14060	-6846	-504	-273	271	140	180	-44	169	845	169	73890973
-3974	-14072	-6804	-509	-265	267	125	179	-43	170	850	170	73891105
-3910	-14078	-6758	-494	-252	264	125	179	-43	171	855	171	73891107
-3970	-14136	-6856	-501	-242	260	130	180	-40	172	860	172	73891108
-3878	-14056	-6906	-503	-228	250	130	180	-40	173	865	173	73891108
-3874	-14032	-6870	-501	-218	236	127	181	-37	174	870	174	73891158
-3922	-14178	-6924	-494	-217	241	127	181	-37	175	875	175	73891159
-3926	-14240	-6838	-486	-205	230	126	178	-40	176	880	176	73891186
-3876	-14214	-6842	-490	-197	227	126	178	-40	177	885	177	73891190
-3908	-14150	-6856	-503	-193	213	131	181	-37	178	890	178	73891190
-3940	-14112	-6862	-511	-179	200	131	181	-37	179	895	179	73891190
-3860	-14136	-6866	-509	-183	199	137	181	-39	180	900	180	73891191
-3888	-14150	-6848	-536	-176	188	137	181	-39	181	905	181	73891191
-3842	-14130	-6852	-529	-171	182	133	179	-37	182	910	182	73891191
-3884	-14126	-6814	-541	-179	180	133	179	-37	183	915	183	73891191
-3824	-14160	-6816	-550	-174	184	130	176	-40	184	920	184	73891192
-3824	-14174	-6878	-552	-182	175	130	176	-40	185	925	185	73891192
-3756	-14144	-6724	-558	-176	174	127	177	-39	186	930	186	73891192
-3798	-14102	-6804	-562	-183	184	127	177	-39	187	935	187	73891192
-3814	-14122	-6794	-550	-213	179	132	178	-42	188	940	188	73891193
-3806	-14136	-6824	-552	-198	188	132	178	-42	189	945	189	73891236
-3794	-14106	-6850	-545	-199	185	133	183	-39	190	950	190	73891236
-3808	-14092	-6868	-523	-209	207	133	183	-39	191	955	191	73891237
-3800	-14096	-6856	-514	-214	211	136	182	-40	192	960	192	73891237
-3830	-14090	-6882	-497	-216	219	136	182	-40	193	965	193	73891238
-3778	-14080	-6872	-474	-243	238	135	183	-41	194	970	194	73891238
-3802	-14090	-6768	-453	-242	233	135	183	-41	195	975	195	73891239
-3798	-14128	-6778	-447	-244	242	133	181	-39	196	980	196	73891239
-3774	-14170	-6728	-452	-233	248	133	181	-39	197	985	197	73891240
-3792	-14114	-6758	-455	-245	257	135	177	-39	198	990	198	73891240
-3776	-14082	-6838	-464	-260	271	135	177	-39	199	995	199	73891241
-3826	-14164	-6784	-475	-258	273	130	176	-36	200	1000	200	73891242
-3904	-14092	-6782	-478	-249	282	130	176	-36	201	1005	201	73891242
-3856	-14178	-6828	-481	-258	274	129	179	-39	202	1010	202	73891243
-3880	-14114	-6794	-487	-239	276	129	179	-39	203	1015	203	73891243
-3826	-14146	-6766	-485	-236	280	129	177	-45	204	1020	204	73891243
-3830	-14094	-6794	-486	-237	278	129	177	-45	205	1025	205	73891243
-3828	-14100	-6868	-491	-247	270	136	176	-44	206	1030	206	73891244
-3810	-14098	-6816	-487	-230	284	136	176	-44	207	1035	207	73891244
-3850	-14138	-6836	-493	-231	281	132	184	-38	208	1040	208	73891244
-3908	-14132	-6742	-492	-225	281	132	184	-38	209	1045	209	73891244
-3908	-14128	-6732	-483	-234	289	134	178	-36	210	1050	210	73891245
-3908	-14122	-6836	-478	-229	274	134	178	-36	211	1055	211	73891245
-3856	-14136	-6826	-495	-237	275	128	176	-40	212	1060	212	73891245
-3892	-14138	-6810	-494	-221	264	128	176	-40	213	1065	213	73891245
-3822	-14096	-6898	-510	-237	260	132	180	-36	214	1070	214	73891313
-3926	-14130	-6794	-514	-235	268	132	180	-36	215	1075	215	73891314
-3842	-14114	-6730	-508	-223	245	124	176	-42	216	1080	216	73891314
-3868	-14176	-6774	-514	-234	246	124	176	-42	217	1085	217	73891314
-3856	-14106	-6776	-505	-224	235	134	180	-40	218	1090	218	73891314
-3882	-14104	-6710	-525	-230	244	134	180	-40	219	1095	219	73891315
-3884	-14124	-6834	-527	-219	239	132	178	-42	220	1100	220	73891315
-3852	-14006	-6758	-515	-206	228	132	178	-42	221	1105	221	73891315
-3880	-14112	-6794	-517	-204	228	127	179	-39	222	1110	222	73891315
-3902	-14064	-6822	-517	-209	221	127	179	-39	223	1115	223	73891316
-3862	-14110	-6876	-533	-201	222	130	178	-38	224	1120	224	73891316
-3894	-14078	-6888	-545	-205	197	130	178	-38	225	1125	225	73891316
-3820	-14070	-6854	-542	-204	196	131	177	-43	226	1130	226	73891316
-3900	-14086	-6898	-535	-189	189	131	177	-43	227	1135	227	73891317
-3842	-14024	-6858	-552	-202	195	128	180	-40	228	1140	228	73891317
-3832	-14002	-6900	-541	-202	200	128	180	-40	229	1145	229	73891317
-3892	-14064	-6932	-531	-210	197	120	180	-36	230	1150	230	73891317
-3832	-14070	-6868	-501	-225	208	120	180	-36	231	1155	231	73891323
-3874	-14020	-6958	-482	-235	217	129	183	-41	232	1160	232	73891323
-3864	-14050	-6884	-460	-248	223	129	183	-41	233	1165	233	73891323
-3804	-14118	-6924	-439	-250	233	128	178	-44	234	1170	234	73891324
-3896	-14160	-6888	-416	-234	226	128	178	-44	235	1175	235	73891324
-3882	-14074	-6894	-429	-232	224	130	182	-42	236	1180	236	73891324
-3812	-14174	-6918	-463	-194	220	130	182	-42	237	1185	237	73891325
-3764	-14128	-6902	-503	-218	227	134	178	-44	238	1190	238	73891325
-3768	-14094	-6914	-496	-212	220	134	178	-44	239	1195	239	73891325
-3852	-14232	-6928	-474	-236	234	124	182	-42	240	1200	240	73891326
-3888	-14068	-6820	-442	-236	240	124	182	-42	241	1205	241	73891326
-3858	-14066	-6814	-418	-227	235	129	175	-39	242	1210	242	73891326
-3836	-14106	-6768	-399	-214	234	129	175	-39	243	1215	243	73891327
-3794	-14154	-6798	-372	-230	226	132	178	-44	244	1220	244	73891327
-3842	-14166	-6734	-374	-219	238	132	178	-44	245	1225	245	73891327
-3862	-14150	-6870	-377	-219	254	125	185	-39	246	1230	246	73891348
-3858	-14206	-6708	-397	-213	261	125	185	-39	247	1235	247	73891371
-3898	-14194	-6770	-451	-222	254	127	181	-37	248	1240	248	73891372
-3884	-14220	-6742	-493	-217	255	127	181	-37	249	1245	249	73891372
-3872	-14178	-6758	-589	-196	250	135	177	-37	250	1250	250	73891373
-3822	-14118	-6812	-633	-186	224	135	177	-37	251	1255	251	73891373
-3864	-14046	-6822	-640	-193	229	125	179	-39	252	1260	252	73891373
-3808	-14106	-6894	-609	-216	255	125	179	-39	253	1265	253	73891374
-3756	-13978	-6972	-551	-221	273	135	179	-39	254	1270	254	73891374
-3742	-13948	-6948	-517	-242	288	135	179	-39	255	1275	255	73891376
-3836	-13970	-7028	-399	-261	275	129	189	-41	256	1280	256	73891445
-3774	-14026	-6966	-294	-281	292	129	189	-41	257	1285	257	73891452
-3776	-14104	-6764	-261	-275	290	135	175	-41	258	1290	258	73891452
-3876	-14178	-6840	-251	-277	287	135	175	-41	259	1295	259	73891453
-3872	-14240	-6766	-316	-278	281	137	183	-37	260	1300	260	73891453
-3936	-14212	-6838	-339	-270	271	137	183	-37	261	1305	261	73891475
-3914	-14206	-6662	-405	-279	265	130	176	-34	262	1310	262	73891479
-3902	-14210	-6780	-464	-265	249	130	176	-34	263	1315	263	73891479
-3902	-14214	-6762	-500	-256	241	124	180	-38	264	1320	264	73891480
-3798	-14212	-6744	-548	-249	233	124	180	-38	265	1325	265	73891480
-3826	-14116	-6832	-569	-241	229	127	179	-41	266	1330	266	73891480
-3826	-14086	-6870	-549	-241	223	127	179	-41	267	1335	267	73891480
-3944	-14104	-6896	-535	-255	221	125	173	-45	268	1340	268	73891480
-3866	-14094	-6918	-494	-233	215	125	173	-45	269	1345	269	73891481
-3864	-14088	-6806	-484	-211	210	136	180	-40	270	1350	270	73891481
-3914	-14050	-6832	-482	-209	201	136	180	-40	271	1355	271	73891481
-3772	-14108	-6858	-455	-205	207	131	177	-39	272	1360	272	73891481
-3832	-14070	-6784	-426	-216	206	131	177	-39	273	1365	273	73891482
-3760	-14046	-6732	-427	-221	205	131	183	-41	274	1370	274	73891505
-3900	-14066	-6756	-431	-216	208	131	183	-41	275	1375	275	73891505
-3790	-14082	-6706	-447	-230	206	131	181	-37	276	1380	276	73891505
-3872	-14080	-6768	-467	-210	209	131	181	-37	277	1385	277	73891505
-3814	-14092	-6712	-507	-198	209	133	179	-41	278	1390	278	73891505
-3842	-14112	-6752	-548	-195	203	133	179	-41	279	1395	279	73891506
-3814	-14028	-6816	-549	-206	205	127	177	-35	280	1400	280	73891506
-3844	-14022	-6736	-544	-208	203	127	177	-35	281	1405	281	73891506
-3846	-14082	-6812	-535	-225	210	129	175	-43	282	1410	282	73891506
-3798	-14066	-6810	-535	-223	202	129	175	-43	283	1415	283	73891558
-3838	-14074	-6824	-512	-196	200	127	175	-41	284	1420	284	73891579
