-3096	-3004	-15568	-25	-587	-149	9142	100	-47	1	1	1	73380473	
-3135	-2998	-15558	-8	-591	-149	9143	98	-46	2	6	2	73380489	
-3136	-3019	-15505	6	-591	-146	9144	96	-46	3	11	3	73380490	
-3115	-3042	-15465	-2	-594	-142	9145	94	-46	4	16	4	73380490	
-3082	-3022	-15545	-18	-606	-140	9146	96	-47	5	21	5	73380490	
-3068	-2987	-15544	-27	-608	-146	9147	97	-47	6	26	6	73380491	
-3068	-2990	-15464	-39	-608	-145	9148	98	-45	7	31	7	73380491	
-3097	-2997	-15487	-45	-607	-143	9149	99	-43	8	36	8	73380491	
-3119	-3017	-15513	-54	-606	-144	9150	100	-47	9	41	9	73380491	
-3094	-3022	-15572	-56	-602	-149	9151	100	-50	10	46	10	73380504	
-3040	-3016	-15604	-58	-594	-151	9152	101	-49	11	51	11	73380534	
-3087	-3027	-15622	-54	-595	-147	9153	102	-48	12	56	12	73380549	
-3113	-3038	-15544	-40	-608	-147	9154	104	-48	13	61	13	73380550	
-3111	-2981	-15536	-25	-627	-155	9155	104	-48	14	66	14	73380550	
-3110	-2963	-15526	-13	-633	-146	9156	104	-51	15	71	15	73380550	
-3126	-3005	-15487	-13	-631	-144	9157	104	-52	16	76	16	73380550	
-3119	-2979	-15585	-11	-626	-150	9158	96	-46	17	81	17	73380550	
-3076	-3015	-15550	-20	-613	-148	9159	94	-44	18	86	18	73380557	
-3071	-3024	-15564	-33	-599	-147	9160	97	-42	19	91	19	73380641	
-3050	-2973	-15519	-34	-601	-141	9161	98	-42	20	96	20	73380662	
-3098	-3028	-15496	-31	-612	-147	9162	100	-46	21	101	21	73380663	
-3094	-3034	-15618	-23	-606	-153	9163	100	-46	22	106	22	73380663	
-3051	-2999	-15610	-16	-614	-146	9164	98	-41	23	111	23	73380663	
-3124	-3050	-15653	-14	-616	-152	9165	98	-40	24	116	24	73380663	
-3101	-3046	-15517	-8	-611	-154	9166	98	-43	25	121	25	73380663	
-3114	-3005	-15536	-2	-622	-148	9167	98	-44	26	126	26	73380663	
-3149	-2991	-15553	-1	-628	-151	9168	100	-44	27	131	27	73380663	
-3076	-3049	-15476	0	-624	-158	9169	100	-44	28	136	28	73380663	
-3120	-3034	-15612	-3	-612	-158	9170	101	-49	29	141	29	73380729	
-3162	-3034	-15596	-9	-589	-162	9171	101	-49	30	146	30	73380729	
-3064	-2974	-15576	-27	-579	-160	9172	102	-48	31	151	31	73380729	
-3084	-3044	-15502	-28	-603	-166	9173	102	-48	32	156	32	73380729	
-3160	-2906	-15614	-20	-606	-161	9174	106	-44	33	161	33	73380729	
-3182	-2808	-15594	-37	-667	-156	9175	106	-44	34	166	34	73380729	
-3058	-3154	-15720	46	-706	-149	9176	104	-48	35	171	35	73380729	
-3076	-2890	-15628	-69	-654	-168	9177	104	-48	36	176	36	73380729	
-3088	-3056	-15646	82	-572	-163	9178	99	-45	37	181	37	73380730	
-3083	-3088	-15591	165	-529	-146	9179	100	-45	38	186	38	73380730	
-3106	-3048	-15474	111	-571	-146	9180	103	-43	39	191	39	73380730	
-3122	-3058	-15503	54	-620	-149	9181	101	-43	40	196	40	73380730	
-3121	-2995	-15472	-32	-642	-160	9182	93	-43	41	201	41	73380732	
-3158	-3162	-15424	-99	-626	-167	9183	93	-43	42	206	42	73380740	
-3158	-3164	-15434	-170	-601	-179	9184	99	-45	43	211	43	73380740	
-3192	-3070	-15454	-228	-603	-179	9185	99	-45	44	216	44	73380740	
-3156	-3050	-15522	-285	-609	-188	9186	97	-45	45	221	45	73380774	
-3136	-3071	-15468	-296	-617	-182	9187	98	-45	46	226	46	73380775	
-3074	-3039	-15553	-254	-601	-180	9188	101	-47	47	231	47	73380776	
-3129	-3042	-15601	-186	-574	-183	9189	101	-46	48	236	48	73380776	
-3110	-2993	-15672	-103	-553	-169	9190	102	-42	49	241	49	73380777	
-3139	-3038	-15628	-27	-553	-168	9191	102	-43	50	246	50	73380778	
-3125	-2992	-15627	29	-572	-172	9192	101	-49	51	251	51	73380778	
-3065	-2933	-15567	69	-582	-164	9193	102	-48	52	256	52	73380778	
-3012	-2932	-15596	92	-619	-159	9194	106	-44	53	261	53	73380778	
-3048	-2970	-15672	110	-633	-144	9195	102	-45	54	266	54	73380778	
-3080	-2972	-15601	126	-617	-139	9196	90	-46	55	271	55	73380778	
-3074	-2971	-15546	131	-597	-140	9197	93	-46	56	276	56	73380779	
-3038	-2967	-15478	120	-590	-144	9198	97	-45	57	281	57	73380783	
-3031	-2998	-15525	83	-604	-152	9199	97	-47	58	286	58	73380790	
-3079	-3049	-15562	42	-630	-159	9200	97	-49	59	291	59	73380790	
-3091	-3067	-15542	5	-651	-169	9201	98	-48	60	296	60	73380791	
-3091	-3057	-15593	-38	-660	-176	9202	99	-47	61	301	61	73380791	
-3137	-3027	-15653	-73	-669	-180	9203	99	-47	62	306	62	73380798	
-3100	-3010	-15561	-92	-688	-176	9204	100	-48	63	311	63	73380860	
-3101	-3000	-15538	-109	-685	-177	9205	98	-48	64	316	64	73380919	
-3096	-3023	-15552	-120	-667	-177	9206	96	-48	65	321	65	73380919	
-3097	-3050	-15600	-118	-643	-169	9207	98	-46	66	326	66	73380919	
-3072	-3036	-15542	-99	-611	-162	9208	101	-43	67	331	67	73380919	
-3071	-3040	-15537	-85	-576	-156	9209	102	-46	68	336	68	73380919	
-3125	-3092	-15518	-86	-563	-150	9210	104	-50	69	341	69	73380919	
-3121	-3116	-15496	-92	-572	-150	9212	102	-48	70	346	70	73380919	
-3111	-3103	-15490	-83	-598	-144	9213	100	-46	71	351	71	73380919	
-3145	-3096	-15510	-59	-609	-135	9214	101	-43	72	356	72	73380919	
-3140	-3056	-15528	-23	-619	-132	9215	101	-41	73	361	73	73380919	
-3155	-3095	-15525	5	-620	-131	9216	100	-42	74	366	74	73380943	
-3167	-3113	-15542	27	-614	-131	9217	100	-42	75	371	75	73380965	
-3151	-3078	-15559	46	-599	-128	9218	99	-45	76	376	76	73380969	
-3146	-3118	-15588	57	-584	-121	9219	99	-47	77	381	77	73380969	
-3102	-3128	-15580	65	-585	-118	9220	95	-51	78	386	78	73380969	
-3080	-3059	-15532	55	-591	-122	9221	93	-53	79	391	79	73380969	
-3074	-3049	-15535	28	-599	-130	9222	95	-54	80	396	80	73380969	
-3083	-3067	-15543	-2	-604	-137	9223	96	-54	81	401	81	73380969	
-3104	-3031	-15533	-29	-604	-141	9224	101	-50	82	406	82	73380969	
-3105	-3026	-15484	-47	-600	-143	9225	104	-48	83	411	83	73380969	
-3115	-3016	-15468	-52	-599	-144	9226	102	-45	84	416	84	73380970	
-3084	-2976	-15435	-53	-600	-145	9227	101	-43	85	421	85	73380970	
-3112	-2988	-15380	-48	-611	-148	9228	100	-43	86	426	86	73380970	
-3081	-2963	-15397	-28	-623	-156	9229	99	-43	87	431	87	73380970	
-3056	-3002	-15533	-10	-625	-164	9230	98	-49	88	436	88	73380984	
-3094	-3010	-15545	-11	-619	-164	9231	98	-50	89	441	89	73380988	
-3154	-3035	-15476	-12	-616	-170	9232	96	-41	90	446	90	73380989	
-3126	-3000	-15554	-14	-611	-170	9233	95	-39	91	451	91	73380989	
-3073	-3000	-15564	-31	-616	-168	9234	95	-42	92	456	92	73380989	
-3072	-3026	-15654	-49	-609	-170	9235	95	-43	93	461	93	73381004	
-3111	-2994	-15579	-59	-609	-168	9236	97	-37	94	466	94	73381016	
-3106	-3016	-15592	-59	-627	-167	9237	98	-36	95	471	95	73381018	
-3000	-2976	-15478	-46	-631	-164	9238	95	-43	96	476	96	73381019	
-3096	-2956	-15414	-27	-632	-156	9239	95	-43	97	481	97	73381019	
-3094	-2938	-15489	-8	-635	-153	9240	98	-41	98	486	98	73381019	
-3089	-2982	-15608	11	-644	-149	9241	98	-40	99	491	99	73381020	
-3094	-2984	-15605	12	-648	-143	9242	97	-44	100	496	100	73381020	
-3102	-3017	-15539	5	-641	-140	9243	97	-45	101	501	101	73381020	
-3088	-3021	-15599	-2	-639	-139	9244	99	-43	102	506	102	73381020	
-3087	-3066	-15570	-15	-629	-147	9245	99	-43	103	511	103	73381021	
-3108	-3070	-15580	-24	-626	-145	9246	98	-44	104	516	104	73381021	
-3082	-3034	-15668	-35	-619	-154	9247	98	-44	105	521	105	73381021	
-3076	-3132	-15390	-38	-632	-152	9248	102	-44	106	526	106	73381056	
-3114	-3060	-15444	-30	-627	-147	9249	102	-44	107	531	107	73381056	
-3114	-3068	-15504	-22	-639	-144	9250	100	-48	108	536	108	73381056	
-3074	-3092	-15546	-10	-623	-152	9251	100	-48	109	541	109	73381056	
-3080	-3076	-15512	-10	-607	-148	9252	99	-45	110	546	110	73381056	
-3112	-3078	-15554	-13	-613	-151	9253	99	-45	111	551	111	73381056	
-3150	-3076	-15554	-15	-620	-151	9254	101	-45	112	556	112	73381056	
-3100	-3121	-15486	-19	-635	-140	9255	101	-45	113	561	113	73381058	
-3076	-3078	-15644	-23	-633	-139	9256	101	-47	114	566	114	73381076	
-3105	-3083	-15606	-13	-599	-138	9257	100	-46	115	571	115	73381120	
-3105	-3091	-15581	-15	-611	-124	9258	97	-43	116	576	116	73381120	
-3132	-3038	-15528	-25	-612	-125	9259	97	-43	117	581	117	73381120	
-3106	-3104	-15422	-25	-629	-133	9260	95	-49	118	586	118	73381121	
-3108	-2998	-15606	-25	-630	-138	9261	95	-49	119	591	119	73381121	
-3158	-3030	-15462	-19	-632	-127	9262	98	-46	120	596	120	73381121	
-3117	-2983	-15580	-20	-640	-131	9263	99	-46	121	601	121	73381121	
-3065	-3015	-15517	-27	-634	-133	9264	103	-47	122	606	122	73381122	
-3121	-3025	-15569	-14	-639	-139	9265	103	-47	123	611	123	73381125	
-3115	-2984	-15499	-13	-628	-140	9266	101	-49	124	616	124	73381150	
-3127	-2998	-15476	-9	-631	-132	9267	100	-48	125	621	125	73381200	
-3096	-3013	-15546	4	-639	-137	9268	95	-45	126	626	126	73381231	
-3123	-2994	-15634	13	-654	-135	9269	96	-45	127	631	127	73381232	
-3140	-3022	-15613	5	-650	-138	9270	99	-45	128	636	128	73381232	
-3120	-3002	-15599	-6	-618	-139	9271	99	-45	129	641	129	73381232	
-3110	-2983	-15539	-8	-611	-146	9272	99	-45	130	646	130	73381232	
-3140	-2960	-15555	-9	-608	-151	9273	99	-45	131	651	131	73381232	
-3133	-3006	-15513	-10	-614	-157	9274	98	-44	132	656	132	73381232	
-3155	-3008	-15573	-16	-628	-154	9275	98	-44	133	661	133	73381232	
-3176	-3022	-15564	-24	-648	-150	9276	99	-43	134	666	134	73381232	
-3173	-3033	-15509	-35	-662	-151	9277	99	-45	135	671	135	73381232	
-3168	-3035	-15460	-44	-655	-155	9278	99	-49	136	676	136	73381232	
-3146	-3053	-15445	-52	-625	-153	9279	100	-50	137	681	137	73381242	
-3165	-3037	-15427	-49	-622	-161	9280	103	-51	138	686	138	73381271	
