-13220	-6257	-9800	85	-500	26	-36	88	-44	1	1	1	73378666	
-13154	-6253	-9784	78	-501	33	-34	82	-51	2	6	2	73378666	
-13173	-6264	-9780	68	-498	42	-33	81	-53	3	11	3	73378666	
-13148	-6258	-9782	72	-490	36	-26	79	-57	4	16	4	73378666	
-13148	-6294	-9740	77	-496	41	-24	78	-58	5	21	5	73378701	
-13228	-6308	-9726	82	-492	42	-34	84	-48	6	26	6	73378710	
-13170	-6304	-9808	96	-488	40	-34	84	-48	7	31	7	73378710	
-13142	-6286	-9700	97	-484	59	-34	76	-58	8	36	8	73378710	
-13144	-6244	-9696	113	-491	72	-34	76	-58	9	41	9	73378710	
-13144	-6228	-9734	101	-473	70	-35	83	-53	10	46	10	73378710	
-13176	-6238	-9776	88	-477	89	-35	83	-53	11	51	11	73378710	
-13158	-6252	-9776	70	-476	91	-33	77	-47	12	56	12	73378710	
-13144	-6214	-9764	57	-477	107	-33	77	-47	13	61	13	73378710	
-13184	-6264	-9696	42	-477	105	-34	84	-50	14	66	14	73378710	
-13171	-6232	-9751	17	-477	109	-34	84	-51	15	71	15	73378716	
-13170	-6209	-9782	12	-475	100	-34	82	-56	16	76	16	73378742	
-13161	-6184	-9773	16	-474	106	-33	82	-56	17	81	17	73378742	
-13187	-6184	-9739	9	-472	106	-30	82	-54	18	86	18	73378742	
-13227	-6152	-9830	8	-463	99	-29	83	-54	19	91	19	73378743	
-13279	-6202	-9808	10	-456	95	-27	85	-53	20	96	20	73378743	
-13271	-6214	-9868	28	-450	91	-28	85	-52	21	101	21	73378743	
-13244	-6158	-9809	42	-435	91	-33	83	-49	22	106	22	73378743	
-13223	-6200	-9790	45	-435	77	-31	83	-50	23	111	23	73378758	
-13238	-6198	-9776	56	-442	67	-29	83	-51	24	116	24	73378780	
-13231	-6231	-9737	79	-445	64	-32	83	-52	25	121	25	73378780	
-13204	-6238	-9766	97	-450	60	-36	84	-54	26	126	26	73378780	
-13220	-6234	-9768	110	-458	48	-35	82	-51	27	131	27	73378780	
-13196	-6257	-9700	124	-469	48	-33	79	-47	28	136	28	73378780	
-13152	-6267	-9684	136	-481	47	-35	79	-48	29	141	29	73378780	
-13201	-6262	-9700	134	-495	37	-39	79	-49	30	146	30	73378780	
-13211	-6286	-9703	111	-507	35	-36	81	-51	31	151	31	73378795	
-13228	-6287	-9724	85	-512	36	-33	83	-53	32	156	32	73378822	
-13191	-6268	-9751	57	-519	38	-34	81	-50	33	161	33	73378830	
-13227	-6210	-9713	27	-524	39	-34	80	-48	34	166	34	73378830	
-13284	-6186	-9778	8	-525	49	-33	81	-44	35	171	35	73378831	
-13246	-6154	-9835	-9	-526	64	-32	82	-42	36	176	36	73378831	
-13248	-6144	-9793	-27	-522	76	-32	80	-49	37	181	37	73378831	
-13289	-6131	-9787	-25	-505	77	-32	78	-54	38	186	38	73378831	
-13272	-6128	-9787	-20	-485	81	-33	78	-55	39	191	39	73378846	
-13250	-6117	-9809	-31	-470	95	-34	78	-56	40	196	40	73378856	
-13240	-6129	-9781	-47	-451	96	-36	83	-50	41	201	41	73378856	
-13256	-6156	-9783	-67	-444	111	-36	84	-48	42	206	42	73378856	
-13180	-6224	-9800	-67	-435	101	-32	83	-54	43	211	43	73378856	
-13187	-6250	-9719	-76	-423	110	-31	83	-55	44	216	44	73378856	
-13167	-6254	-9695	-88	-431	115	-33	80	-57	45	221	45	73378856	
-13133	-6249	-9686	-94	-450	116	-33	79	-57	46	226	46	73378878	
-13203	-6235	-9697	-109	-472	114	-30	81	-54	47	231	47	73378890	
-13194	-6220	-9696	-149	-496	118	-29	81	-53	48	236	48	73378892	
-13186	-6320	-9794	-188	-513	120	-31	83	-53	49	241	49	73378893	
-13264	-6168	-9718	-218	-512	125	-31	83	-53	50	246	50	73378893	
-13242	-6128	-9680	-243	-487	137	-39	81	-55	51	251	51	73378893	
-13220	-6224	-9790	-280	-455	139	-39	81	-55	52	256	52	73378893	
-13248	-6140	-9772	-315	-409	137	-32	78	-60	53	261	53	73378900	
-13186	-6124	-9740	-322	-356	146	-32	78	-60	54	266	54	73378928	
-13202	-6130	-9710	-308	-321	142	-36	78	-48	55	271	55	73378928	
-13202	-6170	-9784	-296	-302	162	-36	78	-48	56	276	56	73378928	
-13269	-6127	-9741	-239	-315	170	-39	77	-55	57	281	57	73378929	
-13304	-6066	-9766	-170	-344	178	-37	77	-53	58	286	58	73378929	
-13358	-6114	-9793	-123	-374	173	-27	79	-47	59	291	59	73378929	
-13356	-6096	-9813	-110	-368	167	-27	79	-48	60	296	60	73378935	
-13354	-6135	-9724	-121	-368	154	-26	78	-52	61	301	61	73378960	
-13365	-6113	-9738	-135	-358	140	-27	78	-52	62	306	62	73378966	
-13291	-6134	-9749	-166	-347	134	-30	76	-54	63	311	63	73378966	
-13316	-6125	-9698	-193	-326	117	-31	77	-55	64	316	64	73378966	
-13246	-6203	-9730	-218	-320	108	-34	78	-56	65	321	65	73378966	
-13224	-6220	-9697	-218	-329	107	-34	80	-55	66	326	66	73378966	
-13215	-6174	-9652	-217	-344	105	-33	83	-53	67	331	67	73378966	
-13183	-6141	-9710	-213	-363	100	-35	84	-53	68	336	68	73378979	
-13187	-6210	-9740	-204	-381	92	-38	86	-52	69	341	69	73379003	
-13212	-6267	-9767	-198	-388	81	-36	82	-49	70	346	70	73379011	
-13170	-6256	-9754	-196	-391	68	-33	77	-45	71	351	71	73379011	
-13194	-6260	-9719	-200	-388	56	-34	78	-50	72	356	72	73379011	
-13197	-6249	-9735	-224	-382	48	-35	79	-57	73	361	73	73379012	
-13204	-6206	-9753	-247	-384	48	-37	82	-54	74	366	74	73379012	
-13186	-6162	-9739	-280	-381	42	-38	84	-52	75	371	75	73379014	
-13185	-6124	-9757	-309	-372	41	-36	80	-47	76	376	76	73379032	
-13214	-6095	-9742	-326	-372	55	-34	78	-44	77	381	77	73379043	
-13226	-6092	-9750	-332	-363	70	-35	82	-45	78	386	78	73379044	
-13271	-6067	-9739	-328	-354	74	-36	84	-46	79	391	79	73379044	
-13258	-6057	-9677	-320	-342	73	-34	80	-45	80	396	80	73379044	
-13312	-6036	-9729	-295	-307	67	-32	78	-44	81	401	81	73379044	
-13309	-6071	-9712	-259	-284	60	-27	81	-52	82	406	82	73379044	
-13323	-6119	-9692	-233	-262	52	-26	82	-54	83	411	83	73379051	
-13306	-6126	-9674	-205	-233	45	-36	81	-53	84	416	84	73379076	
-13247	-6096	-9680	-188	-230	34	-39	81	-53	85	421	85	73379082	
-13255	-6163	-9666	-188	-232	24	-34	76	-48	86	426	86	73379082	
-13239	-6216	-9739	-207	-244	16	-33	75	-47	87	431	87	73379083	
-13282	-6211	-9702	-214	-250	21	-35	80	-50	88	436	88	73379083	
-13244	-6235	-9706	-216	-265	5	-35	81	-51	89	441	89	73379084	
-13260	-6182	-9732	-233	-289	2	-37	83	-55	90	446	90	73379084	
-13198	-6196	-9730	-232	-305	-9	-37	83	-55	91	451	91	73379091	
-13266	-6256	-9730	-224	-300	-13	-31	81	-47	92	456	92	73379117	
-13272	-6222	-9758	-214	-295	-26	-31	81	-47	93	461	93	73379117	
-13218	-6256	-9758	-204	-308	-23	-33	85	-45	94	466	94	73379117	
-13232	-6226	-9782	-198	-305	-19	-33	85	-45	95	471	95	73379117	
-13216	-6204	-9778	-195	-294	-17	-33	85	-53	96	476	96	73379117	
-13180	-6174	-9790	-204	-288	-13	-33	85	-53	97	481	97	73379117	
-13179	-6152	-9776	-216	-285	4	-37	81	-47	98	486	98	73379126	
-13225	-6129	-9782	-230	-292	9	-36	82	-48	99	491	99	73379158	
-13178	-6148	-9768	-239	-287	22	-34	84	-50	100	496	100	73379159	
-13196	-6167	-9726	-240	-274	21	-35	83	-52	101	501	101	73379159	
-13186	-6150	-9750	-225	-276	25	-39	81	-59	102	506	102	73379160	
-13220	-6148	-9771	-230	-286	28	-38	81	-58	103	511	103	73379160	
-13256	-6204	-9760	-224	-286	28	-35	81	-55	104	516	104	73379161	
-13253	-6152	-9734	-214	-282	22	-35	81	-54	105	521	105	73379163	
