15470	-2866	-2075	-3887	-317	338	-219	-117	-27	1	1	1	73364682	
15492	-2887	-2064	-3884	-327	373	-219	-117	-27	2	6	2	73364682	
15531	-2834	-2020	-3874	-329	400	-220	-116	-26	3	11	3	73364682	
15493	-2814	-2020	-3857	-330	424	-221	-116	-26	4	16	4	73364682	
15485	-2830	-2088	-3850	-325	447	-223	-117	-27	5	21	5	73364682	
15513	-2860	-2167	-3839	-314	464	-221	-117	-25	6	26	6	73364682	
15541	-2855	-2161	-3825	-288	481	-219	-117	-23	7	31	7	73364687	
15602	-2808	-2175	-3802	-256	485	-218	-118	-26	8	36	8	73364715	
15593	-2801	-2096	-3779	-235	475	-218	-118	-28	9	41	9	73364730	
15596	-2810	-2124	-3756	-213	460	-220	-122	-28	10	46	10	73364730	
15613	-2756	-2223	-3735	-185	451	-222	-124	-28	11	51	11	73364730	
15612	-2757	-2265	-3710	-159	433	-221	-122	-24	12	56	12	73364730	
15649	-2768	-2156	-3683	-138	420	-221	-121	-21	13	61	13	73364730	
15682	-2778	-2166	-3654	-102	411	-220	-119	-22	14	66	14	73364730	
15699	-2769	-2220	-3620	-69	384	-219	-117	-23	15	71	15	73364766	
15688	-2767	-2240	-3594	-50	366	-221	-115	-25	16	76	16	73364778	
15674	-2778	-2185	-3573	-24	330	-222	-114	-26	17	81	17	73364778	
15669	-2761	-2186	-3557	-8	313	-221	-113	-25	18	86	18	73364778	
15686	-2766	-2152	-3543	-5	294	-221	-113	-25	19	91	19	73364778	
15660	-2741	-2148	-3530	-7	269	-221	-115	-28	20	96	20	73364778	
15610	-2760	-2200	-3518	-17	246	-221	-115	-29	21	101	21	73364778	
15627	-2790	-2188	-3511	-32	229	-218	-117	-27	22	106	22	73364778	
15600	-2780	-2180	-3508	-53	225	-217	-117	-27	23	111	23	73364810	
15638	-2800	-2168	-3493	-58	208	-225	-121	-27	24	116	24	73364819	
15546	-2776	-2206	-3469	-53	202	-225	-121	-27	25	121	25	73364819	
15544	-2738	-2354	-3447	-24	187	-219	-119	-25	26	126	26	73364819	
15514	-2770	-2284	-3426	24	174	-219	-119	-25	27	131	27	73364820	
15536	-2816	-2358	-3401	68	156	-221	-123	-27	28	136	28	73364821	
15564	-2804	-2386	-3380	109	152	-221	-123	-27	29	141	29	73364821	
15444	-2832	-2446	-3371	138	127	-220	-118	-22	30	146	30	73364822	
15568	-2856	-2342	-3358	149	92	-220	-118	-22	31	151	31	73364822	
15494	-2821	-2337	-3327	173	85	-215	-121	-27	32	156	32	73364833	
15447	-2834	-2381	-3281	209	70	-217	-121	-27	33	161	33	73364859	
15447	-2840	-2346	-3225	259	62	-223	-119	-25	34	166	34	73364860	
15423	-2863	-2324	-3167	313	60	-222	-119	-25	35	171	35	73364860	
15360	-2867	-2330	-3110	370	56	-219	-117	-27	36	176	36	73364861	
15332	-2924	-2221	-3059	399	70	-219	-118	-27	37	181	37	73364861	
15390	-2916	-2208	-3036	396	87	-220	-124	-24	38	186	38	73364861	
15388	-2920	-2126	-2994	335	113	-220	-124	-24	39	191	39	73364863	
15504	-2975	-2039	-2986	260	130	-220	-120	-24	40	196	40	73364863	
15570	-3033	-2028	-2983	173	149	-220	-120	-24	41	201	41	73364872	
15637	-3073	-2014	-2977	95	144	-219	-119	-25	42	206	42	73364909	
15750	-3025	-2069	-2971	35	131	-219	-119	-25	43	211	43	73364909	
15722	-3040	-2164	-2935	13	111	-219	-119	-27	44	216	44	73364909	
15666	-3046	-2186	-2883	22	88	-219	-118	-26	45	221	45	73364909	
15570	-3033	-2230	-2823	66	64	-220	-116	-24	46	226	46	73364909	
15466	-3030	-2338	-2774	113	37	-220	-117	-25	47	231	47	73364909	
15484	-3055	-2317	-2720	194	31	-219	-119	-27	48	236	48	73364910	
15467	-3045	-2300	-2670	246	20	-219	-119	-27	49	241	49	73364910	
15404	-3047	-2349	-2629	277	16	-220	-118	-28	50	246	50	73364919	
15429	-3019	-2397	-2595	301	18	-220	-118	-28	51	251	51	73364939	
15477	-2990	-2326	-2557	318	20	-220	-118	-28	52	256	52	73364947	
15513	-2972	-2282	-2517	326	24	-221	-118	-25	53	261	53	73364947	
15536	-2957	-2337	-2484	333	31	-222	-118	-20	54	266	54	73364947	
15510	-2966	-2323	-2459	341	21	-220	-118	-22	55	271	55	73364947	
15525	-2947	-2314	-2429	357	-5	-217	-117	-25	56	276	56	73364947	
15525	-2978	-2311	-2396	360	-28	-218	-118	-27	57	281	57	73364947	
15490	-2975	-2284	-2367	364	-53	-218	-118	-28	58	286	58	73364947	
15499	-2909	-2224	-2339	372	-72	-217	-116	-27	59	291	59	73364964	
15551	-2902	-2183	-2319	374	-86	-216	-114	-26	60	296	60	73364994	
15540	-2901	-2188	-2296	368	-93	-213	-115	-23	61	301	61	73365006	
15546	-2886	-2148	-2263	356	-97	-211	-115	-21	62	306	62	73365006	
15548	-2868	-2128	-2227	345	-95	-216	-119	-22	63	311	63	73365006	
15546	-2893	-2122	-2196	329	-91	-220	-122	-22	64	316	64	73365006	
15522	-2910	-2068	-2153	301	-101	-219	-120	-27	65	321	65	73365006	
15536	-2890	-2052	-2124	257	-118	-219	-119	-29	66	326	66	73365006	
15524	-2908	-2097	-2094	244	-128	-220	-123	-27	67	331	67	73365006	
15517	-2911	-2086	-2061	221	-133	-220	-124	-26	68	336	68	73365020	
15498	-2915	-2075	-2033	200	-144	-218	-118	-27	69	341	69	73365039	
15430	-2921	-2112	-2002	199	-164	-217	-117	-27	70	346	70	73365043	
15468	-2879	-2162	-1973	184	-183	-222	-114	-24	71	351	71	73365043	
15460	-2820	-2166	-1942	168	-202	-223	-113	-23	72	356	72	73365043	
15400	-2875	-2198	-1909	151	-220	-221	-116	-25	73	361	73	73365043	
15432	-2904	-2294	-1874	161	-246	-221	-117	-25	74	366	74	73365043	
15504	-2918	-2292	-1849	184	-253	-221	-117	-23	75	371	75	73365052	
15514	-2918	-2344	-1821	227	-268	-221	-117	-23	76	376	76	73365093	
15536	-2892	-2268	-1799	258	-281	-221	-123	-27	77	381	77	73365093	
15560	-2892	-2352	-1768	300	-310	-221	-123	-27	78	386	78	73365093	
15500	-2928	-2282	-1746	314	-306	-225	-123	-25	79	391	79	73365093	
15496	-2898	-2240	-1717	308	-288	-225	-123	-25	80	396	80	73365093	
15554	-2870	-2350	-1696	291	-278	-223	-121	-27	81	401	81	73365093	
15546	-2920	-2210	-1669	284	-274	-223	-120	-28	82	406	82	73365093	
15514	-2894	-2255	-1642	289	-268	-222	-116	-30	83	411	83	73365093	
15472	-2854	-2288	-1624	297	-266	-222	-116	-30	84	416	84	73365093	
15580	-2852	-2266	-1605	290	-274	-216	-118	-26	85	421	85	73365093	
15538	-2860	-2310	-1590	300	-260	-216	-118	-26	86	426	86	73365123	
15526	-2808	-2268	-1567	293	-266	-217	-119	-25	87	431	87	73365124	
15586	-2820	-2346	-1540	288	-275	-217	-119	-25	88	436	88	73365124	
15600	-2838	-2252	-1523	280	-279	-215	-121	-25	89	441	89	73365124	
15491	-2821	-2242	-1503	284	-273	-216	-120	-26	90	446	90	73365124	
15542	-2776	-2219	-1480	285	-265	-221	-117	-29	91	451	91	73365125	
15548	-2807	-2227	-1456	294	-257	-222	-118	-28	92	456	92	73365125	
15486	-2805	-2270	-1427	294	-271	-224	-122	-26	93	461	93	73365125	
15531	-2800	-2249	-1411	295	-274	-222	-121	-27	94	466	94	73365130	
15506	-2773	-2265	-1399	297	-282	-215	-117	-29	95	471	95	73365149	
15485	-2780	-2195	-1369	303	-285	-216	-116	-29	96	476	96	73365149	
15480	-2760	-2222	-1343	327	-293	-220	-112	-28	97	481	97	73365149	
15502	-2789	-2251	-1326	333	-292	-220	-113	-28	98	486	98	73365149	
15478	-2766	-2243	-1301	333	-291	-220	-116	-26	99	491	99	73365149	
15482	-2727	-2212	-1285	337	-284	-217	-116	-26	100	496	100	73365149	
15428	-2746	-2200	-1271	338	-281	-213	-117	-25	101	501	101	73365149	
15433	-2741	-2194	-1261	340	-281	-217	-117	-28	102	506	102	73365149	
15500	-2758	-2247	-1249	350	-274	-222	-116	-32	103	511	103	73365153	
15493	-2751	-2277	-1242	346	-268	-221	-115	-28	104	516	104	73365169	
15510	-2725	-2276	-1226	337	-255	-219	-113	-21	105	521	105	73365186	
15518	-2747	-2278	-1211	343	-251	-219	-117	-25	106	526	106	73365186	
15515	-2742	-2296	-1204	340	-249	-220	-122	-30	107	531	107	73365186	
15497	-2737	-2242	-1197	339	-255	-217	-119	-31	108	536	108	73365187	
15514	-2762	-2212	-1187	338	-252	-215	-117	-31	109	541	109	73365192	
15545	-2738	-2241	-1178	329	-242	-217	-117	-26	110	546	110	73365218	
15546	-2719	-2237	-1166	322	-235	-219	-117	-23	111	551	111	73365233	
15596	-2770	-2208	-1164	312	-240	-218	-118	-24	112	556	112	73365233	
15619	-2807	-2183	-1160	307	-236	-218	-118	-24	113	561	113	73365233	
15617	-2830	-2163	-1151	314	-235	-219	-117	-25	114	566	114	73365233	
15625	-2811	-2210	-1141	304	-245	-219	-117	-25	115	571	115	73365242	
15648	-2731	-2159	-1135	297	-245	-218	-116	-23	116	576	116	73365270	
15651	-2788	-2184	-1136	310	-256	-218	-116	-22	117	581	117	73365276	
15648	-2816	-2247	-1125	315	-250	-219	-117	-28	118	586	118	73365277	
15690	-2805	-2252	-1114	315	-251	-219	-117	-29	119	591	119	73365277	
15662	-2784	-2136	-1117	310	-241	-218	-119	-27	120	596	120	73365278	
15676	-2820	-2172	-1115	293	-240	-218	-120	-26	121	601	121	73365278	
15688	-2816	-2148	-1121	267	-225	-216	-126	-25	122	606	122	73365278	
15664	-2858	-2200	-1119	230	-212	-215	-127	-25	123	611	123	73365279	
15666	-2866	-2140	-1124	177	-205	-219	-113	-31	124	616	124	73365301	
15668	-2836	-2158	-1123	134	-199	-219	-113	-31	125	621	125	73365310	
15598	-2852	-2120	-1143	82	-173	-221	-117	-27	126	626	126	73365311	
15614	-2802	-2226	-1150	35	-175	-221	-117	-27	127	631	127	73365311	
15619	-2827	-2148	-1153	8	-164	-215	-120	-30	128	636	128	73365311	
15604	-2822	-2172	-1160	-10	-153	-214	-120	-30	129	641	129	73365311	
15579	-2764	-2161	-1162	-23	-156	-215	-118	-29	130	646	130	73365311	
15542	-2712	-2218	-1157	-12	-155	-215	-117	-29	131	651	131	73365311	
15514	-2736	-2314	-1140	27	-155	-222	-122	-22	132	656	132	73365311	
15526	-2722	-2334	-1124	93	-163	-222	-122	-22	133	661	133	73365311	
15526	-2798	-2268	-1109	161	-161	-218	-120	-34	134	666	134	73365340	
15606	-2748	-2228	-1091	240	-152	-218	-120	-34	135	671	135	73365348	
15634	-2782	-2290	-1081	302	-168	-224	-120	-26	136	676	136	73365348	
15622	-2754	-2292	-1076	369	-181	-224	-120	-26	137	681	137	73365349	
15598	-2798	-2248	-1061	400	-190	-219	-117	-25	138	686	138	73365349	
15606	-2822	-2226	-1070	414	-211	-219	-117	-25	139	691	139	73365349	
15531	-2797	-2163	-1069	419	-210	-225	-117	-27	140	696	140	73365351	
15559	-2796	-2270	-1060	430	-210	-224	-116	-28	141	701	141	73365365	
15531	-2756	-2256	-1046	479	-215	-218	-114	-30	142	706	142	73365403	
15550	-2685	-2227	-1029	533	-209	-219	-116	-29	143	711	143	73365405	
15470	-2670	-2215	-1009	594	-194	-222	-124	-24	144	716	144	73365408	
15413	-2728	-2152	-1002	647	-187	-221	-122	-25	145	721	145	73365409	
15441	-2770	-2170	-1006	658	-162	-216	-116	-30	146	726	146	73365410	
15471	-2823	-2123	-1027	623	-133	-216	-116	-30	147	731	147	73365410	
15578	-2845	-2045	-1056	547	-118	-214	-116	-28	148	736	148	73365418	
15586	-2823	-2056	-1094	442	-117	-214	-115	-27	149	741	149	73365437	
15582	-2835	-2093	-1126	367	-130	-214	-114	-26	150	746	150	73365437	
15598	-2846	-2098	-1142	326	-152	-216	-116	-27	151	751	151	73365437	
15586	-2795	-2172	-1144	320	-173	-218	-120	-28	152	756	152	73365437	
15548	-2746	-2198	-1139	351	-200	-218	-122	-29	153	761	153	73365437	
15507	-2750	-2239	-1132	404	-220	-219	-125	-31	154	766	154	73365437	
15452	-2818	-2253	-1127	459	-238	-217	-124	-31	155	771	155	73365437	
15457	-2866	-2179	-1119	499	-250	-215	-123	-31	156	776	156	73365437	
15510	-2865	-2152	-1109	531	-270	-215	-122	-29	157	781	157	73365437	
15522	-2863	-2190	-1111	553	-269	-215	-121	-27	158	786	158	73365479	
15562	-2879	-2178	-1131	570	-265	-215	-119	-28	159	791	159	73365518	
15605	-2904	-2145	-1145	566	-277	-215	-117	-29	160	796	160	73365525	
15651	-2957	-2123	-1157	549	-282	-217	-114	-28	161	801	161	73365525	
15619	-2948	-2122	-1174	532	-280	-218	-112	-28	162	806	162	73365525	
15613	-2905	-2144	-1191	529	-292	-219	-117	-27	163	811	163	73365525	
15642	-2875	-2219	-1201	546	-305	-219	-121	-27	164	816	164	73365526	
15612	-2924	-2226	-1217	578	-318	-223	-116	-26	165	821	165	73365534	
15538	-2918	-2219	-1234	623	-331	-224	-114	-26	166	826	166	73365558	
15528	-2906	-2135	-1240	666	-336	-220	-116	-28	167	831	167	73365563	
15541	-2918	-2191	-1249	704	-343	-219	-117	-29	168	836	168	73365563	
15554	-2919	-2116	-1264	732	-350	-219	-114	-24	169	841	169	73365564	
15575	-2891	-2070	-1269	758	-339	-219	-113	-23	170	846	170	73365564	
15583	-2871	-2120	-1271	767	-325	-220	-120	-27	171	851	171	73365564	
15560	-2865	-2105	-1285	768	-319	-220	-122	-28	172	856	172	73365565	
15594	-2898	-2108	-1290	763	-304	-218	-117	-30	173	861	173	73365572	
15518	-2864	-2009	-1297	735	-298	-218	-116	-30	174	866	174	73365598	
15547	-2880	-1986	-1308	699	-284	-219	-117	-28	175	871	175	73365604	
15510	-2800	-1984	-1321	656	-280	-219	-117	-27	176	876	176	73365604	
