-15132	-6272	-2530	-96	-40	-350	14	156	310	0	0	0	75503228
-15196	-6174	-2536	-98	-36	-365	8	158	302	1	5	1	75503252
-15252	-6270	-2500	-92	-52	-366	8	158	302	2	10	2	75503253
-15208	-6146	-2650	-86	-42	-385	12	164	316	3	15	3	75503254
-15122	-6166	-2556	-88	-50	-385	12	164	316	4	20	4	75503255
-15140	-6220	-2600	-85	-63	-397	7	157	313	5	25	5	75503255
-15210	-6268	-2548	-78	-48	-406	7	157	313	6	30	6	75503256
-15126	-6248	-2498	-70	-53	-403	13	155	311	7	35	7	75503256
-15116	-6204	-2502	-61	-52	-407	13	155	311	8	40	8	75503256
-15182	-6202	-2548	-57	-71	-400	15	159	307	9	45	9	75503257
-15184	-6196	-2538	-53	-84	-407	15	159	307	10	50	10	75503258
-15168	-6180	-2618	-53	-66	-412	7	159	311	11	55	11	75503359
-15196	-6198	-2640	-58	-82	-411	7	159	311	12	60	12	75503359
-15124	-6242	-2602	-51	-90	-402	10	162	312	13	65	13	75503359
-15124	-6206	-2576	-52	-75	-403	10	162	312	14	70	14	75503360
-15198	-6164	-2540	-61	-70	-395	13	157	311	15	75	15	75503360
-15156	-6230	-2648	-66	-58	-397	13	157	311	16	80	16	75503361
-15192	-6242	-2510	-68	-70	-390	13	159	313	17	85	17	75503362
-15250	-6190	-2624	-86	-57	-391	13	159	313	18	90	18	75503362
-15212	-6194	-2670	-76	-58	-377	12	160	310	19	95	19	75503362
-15160	-6192	-2574	-80	-57	-383	12	160	310	20	100	20	75503363
-15220	-6174	-2588	-86	-49	-372	10	162	310	21	105	21	75503363
-15208	-6216	-2638	-73	-44	-379	10	162	310	22	110	22	75503363
-15240	-6124	-2558	-67	-54	-366	10	168	310	23	115	23	75503364
-15158	-6150	-2678	-66	-34	-353	10	168	310	24	120	24	75503379
-15190	-6184	-2656	-62	-20	-349	7	161	309	25	125	25	75503380
-15258	-6124	-2584	-57	-39	-328	7	161	309	26	130	26	75503411
-15224	-6154	-2596	-41	-20	-332	3	161	315	27	135	27	75503412
-15124	-6076	-2618	-45	-6	-341	3	161	315	28	140	28	75503413
-15244	-6112	-2666	-41	-22	-330	7	161	303	29	145	29	75503413
-15212	-6182	-2720	-39	-20	-328	7	161	303	30	150	30	75503413
-15174	-6182	-2662	-44	-8	-321	14	162	310	31	155	31	75503414
-15220	-6156	-2668	-43	-9	-313	14	162	310	32	160	32	75503414
-15196	-6114	-2710	-50	-17	-302	10	158	312	33	165	33	75503414
-15276	-6190	-2716	-35	-5	-277	10	158	312	34	170	34	75503415
-15304	-6216	-2662	-45	20	-252	11	155	311	35	175	35	75503415
-15290	-6230	-2786	-44	22	-230	11	155	311	36	180	36	75503416
-15356	-6250	-2758	-49	39	-221	9	163	317	37	185	37	75503416
-15332	-6226	-2750	-47	26	-198	9	163	317	38	190	38	75503417
-15392	-6256	-2750	-44	37	-196	12	164	310	39	195	39	75503417
-15386	-6290	-2670	-34	65	-201	12	164	310	40	200	40	75503418
-15432	-6248	-2780	-36	85	-204	8	154	316	41	205	41	75503418
-15392	-6228	-2680	-34	87	-206	8	154	316	42	210	42	75503419
-15280	-6254	-2716	-6	100	-227	16	158	312	43	215	43	75503419
-15290	-6224	-2792	17	109	-234	16	158	312	44	220	44	75503419
-15214	-6274	-2782	11	111	-238	16	164	312	45	225	45	75503420
-15158	-6278	-2770	21	131	-252	16	164	312	46	230	46	75503420
-15150	-6278	-2758	40	138	-273	14	164	306	47	235	47	75503433
-15200	-6208	-2818	42	146	-279	14	164	306	48	240	48	75503436
-15150	-6310	-2754	59	159	-287	7	159	313	49	245	49	75503464
-15098	-6222	-2684	65	155	-302	7	159	313	50	250	50	75503464
-15182	-6308	-2794	75	151	-311	13	159	311	51	255	51	75503465
-15096	-6270	-2728	70	163	-324	13	159	311	52	260	52	75503467
-15120	-6252	-2720	48	179	-320	9	155	309	53	265	53	75503467
-15178	-6298	-2594	55	186	-336	9	155	309	54	270	54	75503469
-15162	-6292	-2766	44	196	-321	12	162	318	55	275	55	75503471
-15134	-6334	-2702	14	197	-295	12	162	318	56	280	56	75503472
-15098	-6322	-2742	22	224	-283	17	163	307	57	285	57	75503473
-15110	-6334	-2758	-10	207	-263	17	163	307	58	290	58	75503486
-15112	-6288	-2796	-43	221	-252	3	163	313	59	295	59	75503516
-15170	-6288	-2896	-41	242	-240	3	163	313	60	300	60	75503517
-15128	-6314	-2700	-51	248	-224	14	158	314	61	305	61	75503517
-15076	-6270	-2750	-44	260	-224	14	158	314	62	310	62	75503517
-15092	-6294	-2674	-53	261	-237	17	161	311	63	315	63	75503518
-15088	-6262	-2762	-47	260	-233	17	161	311	64	320	64	75503518
-15060	-6306	-2766	-35	281	-241	13	163	311	65	325	65	75503519
-15072	-6262	-2782	-8	293	-242	13	163	311	66	330	66	75503519
-15082	-6276	-2678	2	296	-247	12	160	312	67	335	67	75503520
-15026	-6318	-2654	27	322	-257	12	160	312	68	340	68	75503565
-15032	-6354	-2682	46	338	-271	3	159	313	69	345	69	75503589
-15014	-6358	-2764	69	340	-282	3	159	313	70	350	70	75503620
-15094	-6406	-2682	88	366	-294	14	164	312	71	355	71	75503621
-15060	-6394	-2670	117	358	-315	14	164	312	72	360	72	75503622
-15080	-6374	-2630	117	377	-327	11	153	311	73	365	73	75503623
-15126	-6352	-2710	127	381	-346	11	153	311	74	370	74	75503624
-15088	-6416	-2716	122	391	-352	8	160	314	75	375	75	75503624
