-16430	888	5470	50	31	191	68	198	302	0	0	0	75503213
-16378	838	5452	65	24	200	72	192	294	1	5	1	75503240
-16402	784	5324	63	16	202	72	192	294	2	10	2	75503241
-16408	812	5390	71	18	204	67	195	303	3	15	3	75503242
-16324	818	5404	74	24	199	67	195	303	4	20	4	75503244
-16414	842	5332	70	24	205	72	196	300	5	25	5	75503245
-16458	818	5290	48	40	200	72	196	300	6	30	6	75503258
-16392	832	5374	42	41	203	72	196	300	7	35	7	75503259
-16424	810	5326	28	56	195	72	196	300	8	40	8	75503259
-16452	848	5362	29	58	192	75	193	295	9	45	9	75503260
-16464	858	5338	42	71	198	75	193	295	10	50	10	75503260
-16396	812	5306	73	71	211	69	193	299	11	55	11	75503260
-16398	792	5328	74	78	199	69	193	299	12	60	12	75503261
-16384	842	5290	104	64	201	71	199	301	13	65	13	75503261
-16400	818	5294	95	58	216	71	199	301	14	70	14	75503261
-16392	796	5376	100	65	206	72	196	298	15	75	15	75503262
-16398	864	5400	84	53	198	72	196	298	16	80	16	75503262
-16410	882	5452	74	39	192	71	199	297	17	85	17	75503263
-16412	860	5406	60	46	196	71	199	297	18	90	18	75503263
-16438	916	5460	61	43	184	71	199	301	19	95	19	75503263
-16396	838	5420	67	45	196	71	199	301	20	100	20	75503310
-16412	842	5530	81	44	198	70	200	300	21	105	21	75503311
-16396	806	5500	88	54	199	70	200	300	22	110	22	75503311
-16334	866	5362	92	66	210	74	198	302	23	115	23	75503312
-16368	848	5324	90	76	216	74	198	302	24	120	24	75503312
-16394	878	5488	80	71	210	72	202	298	25	125	25	75503312
-16330	878	5392	64	57	215	72	202	298	26	130	26	75503313
-16426	858	5348	78	59	209	68	200	298	27	135	27	75503313
-16438	892	5428	73	57	209	68	200	298	28	140	28	75503314
-16436	842	5394	80	63	202	72	198	302	29	145	29	75503314
-16430	840	5378	66	67	214	72	198	302	30	150	30	75503385
-16412	808	5354	46	65	209	64	200	298	31	155	31	75503399
-16386	856	5368	8	60	195	64	200	298	32	160	32	75503400
-16410	846	5338	11	65	198	76	200	300	33	165	33	75503401
-16422	824	5376	18	68	191	76	200	300	34	170	34	75503402
-16406	898	5432	27	64	197	73	205	303	35	175	35	75503403
-16360	830	5480	40	51	182	73	205	303	36	180	36	75503404
-16410	798	5452	60	36	203	70	196	300	37	185	37	75503404
-16414	814	5524	92	36	194	70	196	300	38	190	38	75503405
-16394	794	5452	66	35	191	75	195	301	39	195	39	75503405
-16414	908	5366	68	39	197	75	195	301	40	200	40	75503406
-16340	866	5346	75	39	193	69	199	303	41	205	41	75503407
-16390	802	5312	88	41	197	69	199	303	42	210	42	75503407
-16396	840	5504	87	58	202	75	201	301	43	215	43	75503408
-16382	838	5508	92	58	210	75	201	301	44	220	44	75503409
-16390	866	5452	90	50	198	72	194	304	45	225	45	75503410
-16440	856	5452	92	51	194	72	194	304	46	230	46	75503439
-16424	830	5270	86	55	210	65	191	307	47	235	47	75503439
-16428	812	5352	98	35	209	65	191	307	48	240	48	75503439
-16396	820	5400	76	36	230	75	199	301	49	245	49	75503440
-16390	770	5378	72	17	235	75	199	301	50	250	50	75503440
-16400	804	5390	46	23	236	72	194	300	51	255	51	75503440
-16408	812	5294	11	24	236	72	194	300	52	260	52	75503441
-16376	750	5406	7	32	222	70	196	302	53	265	53	75503441
-16440	788	5274	-2	24	222	70	196	302	54	270	54	75503441
-16384	834	5390	-1	4	221	70	194	302	55	275	55	75503442
-16354	768	5458	17	14	217	70	194	302	56	280	56	75503442
-16390	800	5368	18	-2	223	70	198	296	57	285	57	75503442
-16382	832	5496	46	3	230	70	198	296	58	290	58	75503469
-16408	812	5348	42	-1	218	72	200	298	59	295	59	75503470
-16354	856	5346	30	-1	226	72	200	298	60	300	60	75503471
-16364	828	5428	27	-7	227	71	197	299	61	305	61	75503473
-16384	826	5484	14	-10	236	71	197	299	62	310	62	75503474
-16436	864	5380	33	-11	226	72	194	298	63	315	63	75503476
-16340	896	5280	30	6	232	72	194	298	64	320	64	75503477
-16350	868	5286	16	-7	223	71	191	293	65	325	65	75503484
-16334	864	5414	40	21	226	71	191	293	66	330	66	75503485
-16368	830	5302	45	27	231	69	195	301	67	335	67	75503489
-16342	794	5258	56	20	227	69	195	301	68	340	68	75503519
-16360	846	5282	68	31	226	69	199	299	69	345	69	75503519
-16358	852	5340	71	20	226	69	199	299	70	350	70	75503519
-16382	832	5306	60	23	228	73	201	301	71	355	71	75503520
-16432	892	5290	34	17	230	73	201	301	72	360	72	75503520
-16410	876	5360	26	35	229	68	198	300	73	365	73	75503521
-16408	884	5336	0	30	226	68	198	300	74	370	74	75503521
-16442	864	5452	-24	13	214	70	198	298	75	375	75	75503521
-16438	900	5320	-14	4	216	70	198	298	76	380	76	75503522
-16392	888	5406	-16	13	211	78	192	298	77	385	77	75503522
-16464	838	5376	25	20	205	78	192	298	78	390	78	75503593
-16404	822	5340	46	28	212	69	199	299	79	395	79	75503595
-16500	874	5304	70	27	216	69	199	299	80	400	80	75503596
-16438	778	5356	89	34	213	72	196	300	81	405	81	75503596
-16434	844	5412	99	32	208	72	196	300	82	410	82	75503596
-16400	850	5406	107	27	200	68	192	298	83	415	83	75503597
-16428	840	5344	111	14	205	68	192	298	84	420	84	75503651
-16376	840	5386	115	24	208	75	201	297	85	425	85	75503651
-16432	868	5482	111	28	204	75	201	297	86	430	86	75503652
-16400	838	5268	111	21	219	71	197	305	87	435	87	75503652
-16386	792	5270	127	20	207	71	197	305	88	440	88	75503653
-16388	824	5382	144	27	209	73	195	305	89	445	89	75503653
-16344	772	5360	127	35	212	73	195	305	90	450	90	75503653
-16332	848	5430	118	39	212	79	201	299	91	455	91	75503654
-16372	778	5394	132	49	215	79	201	299	92	460	92	75503654
-16368	906	5360	115	39	214	72	194	298	93	465	93	75503654
-16404	852	5498	120	46	209	72	194	298	94	470	94	75503655
-16388	874	5368	129	57	206	77	197	303	95	475	95	75503655
-16388	938	5412	109	53	220	77	197	303	96	480	96	75503655
-16396	852	5372	106	53	219	71	199	307	97	485	97	75503697
-16388	818	5316	105	58	218	71	199	307	98	490	98	75503698
-16366	860	5474	71	65	220	74	202	300	99	495	99	75503751
-16334	832	5482	74	51	207	74	202	300	100	500	100	75503752
-16392	832	5364	63	39	223	75	201	305	101	505	101	75503752
-16428	754	5380	54	45	220	75	201	305	102	510	102	75503752
-16422	764	5448	46	33	216	71	199	299	103	515	103	75503753
-16412	798	5352	61	38	219	71	199	299	104	520	104	75503753
-16406	736	5488	49	32	217	67	197	301	105	525	105	75503753
-16358	828	5470	45	18	211	67	197	301	106	530	106	75503754
-16330	744	5480	58	22	212	79	195	299	107	535	107	75503754
-16384	804	5432	87	30	222	79	195	299	108	540	108	75503754
-16368	778	5360	90	21	212	71	197	301	109	545	109	75503755
-16298	810	5372	80	27	215	71	197	301	110	550	110	75503755
-16296	794	5444	93	39	222	70	196	298	111	555	111	75503775
-16302	816	5452	87	40	216	70	196	298	112	560	112	75503776
-16362	858	5332	77	31	225	75	205	299	113	565	113	75503776
-16416	806	5440	60	35	217	75	205	299	114	570	114	75503802
-16400	812	5278	58	31	220	65	197	301	115	575	115	75503829
-16382	762	5366	64	49	227	65	197	301	116	580	116	75503829
-16378	796	5330	55	41	224	72	196	300	117	585	117	75503831
-16376	804	5424	62	41	226	72	196	300	118	590	118	75503831
-16358	778	5430	41	37	225	74	200	298	119	595	119	75503832
-16366	820	5404	46	40	219	74	200	298	120	600	120	75503832
-16374	768	5462	38	22	219	68	198	300	121	605	121	75503832
-16404	824	5464	43	28	216	68	198	300	122	610	122	75503833
-16392	788	5468	36	19	224	76	198	296	123	615	123	75503834
-16314	802	5484	15	11	229	76	198	296	124	620	124	75503834
-16338	738	5364	2	13	227	72	202	304	125	625	125	75503835
-16352	802	5310	1	8	221	72	202	304	126	630	126	75503855
-16374	772	5402	0	12	232	71	199	297	127	635	127	75503855
-16346	778	5336	12	23	217	71	199	297	128	640	128	75503856
-16350	780	5290	0	24	224	74	192	298	129	645	129	75503856
-16352	758	5400	-1	28	220	74	192	298	130	650	130	75503857
-16406	758	5444	3	45	222	81	197	293	131	655	131	75503857
-16384	826	5316	13	54	211	81	197	293	132	660	132	75503857
