-16138	-4150	888	-558	-289	328	-88	204	-48	0	0	0	75503235
-16252	-4178	864	-596	-284	327	-88	204	-48	1	5	1	75503239
-16282	-4186	920	-624	-294	325	-85	207	-47	2	10	2	75503240
-16304	-4188	816	-636	-290	338	-85	207	-47	3	15	3	75503241
-16232	-4114	908	-634	-297	342	-79	207	-45	4	20	4	75503241
-16336	-4116	946	-644	-300	351	-79	207	-45	5	25	5	75503243
-16366	-4114	874	-636	-314	355	-81	209	-47	6	30	6	75503245
-16324	-4120	752	-630	-301	368	-81	209	-47	7	35	7	75503249
-16246	-4124	804	-623	-269	382	-81	209	-49	8	40	8	75503261
-16216	-4110	760	-624	-279	377	-81	209	-49	9	45	9	75503265
-16234	-4158	930	-620	-294	375	-84	210	-50	10	50	10	75503365
-16218	-4124	816	-624	-300	368	-84	210	-50	11	55	11	75503365
-16204	-4146	822	-633	-317	367	-84	208	-44	12	60	12	75503367
-16180	-4122	922	-634	-310	375	-84	208	-44	13	65	13	75503368
-16266	-4114	940	-631	-317	369	-80	208	-42	14	70	14	75503368
-16262	-4116	784	-637	-337	356	-80	208	-42	15	75	15	75503369
-16288	-4108	850	-638	-341	351	-88	204	-42	16	80	16	75503369
-16276	-4116	908	-633	-313	358	-88	204	-42	17	85	17	75503369
-16298	-4108	886	-636	-280	359	-82	202	-42	18	90	18	75503371
-16314	-4064	866	-627	-276	358	-82	202	-42	19	95	19	75503371
-16294	-4038	962	-634	-271	356	-81	205	-43	20	100	20	75503417
-16306	-4054	892	-595	-273	364	-81	205	-43	21	105	21	75503418
-16278	-4010	886	-570	-264	353	-83	207	-45	22	110	22	75503444
-16292	-4002	906	-546	-277	367	-83	207	-45	23	115	23	75503444
-16274	-4056	856	-527	-265	352	-84	206	-42	24	120	24	75503444
-16238	-4040	940	-513	-271	352	-84	206	-42	25	125	25	75503445
-16260	-4142	872	-509	-266	343	-79	209	-39	26	130	26	75503445
-16200	-4054	888	-504	-273	350	-79	209	-39	27	135	27	75503446
-16282	-4120	886	-492	-257	346	-82	212	-42	28	140	28	75503468
-16270	-4140	858	-504	-267	358	-82	212	-42	29	145	29	75503469
-16268	-4104	828	-517	-235	365	-89	201	-43	30	150	30	75503470
-16234	-4054	854	-534	-243	353	-89	201	-43	31	155	31	75503470
-16232	-4178	912	-535	-248	353	-84	202	-44	32	160	32	75503470
-16282	-4162	888	-529	-249	339	-84	202	-44	33	165	33	75503471
-16262	-4218	936	-519	-262	305	-79	207	-49	34	170	34	75503471
-16292	-4184	832	-503	-272	300	-79	207	-49	35	175	35	75503472
-16320	-4146	882	-504	-281	303	-78	202	-46	36	180	36	75503472
-16378	-4208	820	-501	-264	299	-78	202	-46	37	185	37	75503473
-16340	-4222	904	-524	-277	289	-86	204	-40	38	190	38	75503473
-16372	-4194	864	-538	-291	284	-86	204	-40	39	195	39	75503474
-16392	-4116	956	-572	-306	296	-85	203	-39	40	200	40	75503474
-16424	-4200	882	-584	-307	297	-85	203	-39	41	205	41	75503475
-16494	-4094	934	-609	-300	301	-83	211	-41	42	210	42	75503475
-16412	-4152	822	-630	-301	309	-83	211	-41	43	215	43	75503476
-16376	-4144	734	-622	-303	307	-77	211	-45	44	220	44	75503477
-16366	-4036	840	-596	-283	309	-77	211	-45	45	225	45	75503478
-16352	-4080	832	-560	-269	305	-77	207	-45	46	230	46	75503478
-16332	-4110	776	-538	-253	307	-77	207	-45	47	235	47	75503479
-16358	-4018	864	-483	-240	285	-77	205	-47	48	240	48	75503480
-16280	-3902	786	-452	-221	275	-77	205	-47	49	245	49	75503481
-16240	-3994	842	-405	-205	266	-76	202	-48	50	250	50	75503482
-16222	-4002	808	-376	-196	260	-76	202	-48	51	255	51	75503483
-16196	-4020	822	-325	-169	247	-89	203	-43	52	260	52	75503484
-16192	-3998	900	-262	-146	220	-89	203	-43	53	265	53	75503487
-16262	-4084	952	-245	-143	207	-79	207	-45	54	270	54	75503489
