-15858	2360	5668	-127	46	-44	40	254	220	0	0	0	75503197
-15804	2366	5618	-147	41	-39	40	254	220	1	5	1	75503198
-15822	2342	5684	-160	33	-42	48	244	218	2	10	2	75503200
-15756	2384	5652	-160	27	-18	48	244	218	3	15	3	75503201
-15812	2350	5710	-143	46	-43	40	248	222	4	20	4	75503201
-15844	2408	5730	-146	75	-63	40	248	222	5	25	5	75503203
-15868	2434	5754	-139	87	-49	43	247	217	6	30	6	75503208
-15782	2278	5794	-134	89	-61	43	247	217	7	35	7	75503210
-15846	2330	5710	-139	106	-73	46	252	220	8	40	8	75503210
-15872	2380	5682	-134	110	-73	46	252	220	9	45	9	75503215
-15846	2378	5636	-137	118	-87	40	244	214	10	50	10	75503217
-15846	2378	5532	-129	136	-78	40	244	214	11	55	11	75503217
-15866	2364	5560	-129	154	-80	45	247	225	12	60	12	75503223
-15824	2384	5570	-132	174	-105	45	247	225	13	65	13	75503223
-15850	2394	5564	-152	176	-99	37	253	215	14	70	14	75503224
-15822	2324	5556	-162	160	-99	37	253	215	15	75	15	75503225
-15862	2306	5580	-182	140	-88	42	238	216	16	80	16	75503226
-15868	2332	5602	-185	133	-86	42	238	216	17	85	17	75503226
-15804	2294	5554	-188	132	-92	47	249	219	18	90	18	75503227
-15882	2370	5552	-201	114	-79	47	249	219	19	95	19	75503300
-15840	2274	5550	-227	86	-70	34	242	218	20	100	20	75503300
-15846	2208	5580	-228	70	-81	34	242	218	21	105	21	75503301
-15808	2288	5600	-223	42	-71	43	253	219	22	110	22	75503301
-15874	2282	5528	-237	22	-74	43	253	219	23	115	23	75503302
-15834	2296	5574	-239	27	-89	44	250	220	24	120	24	75503304
-15906	2324	5566	-221	25	-82	44	250	220	25	125	25	75503304
-15850	2276	5464	-233	29	-79	52	244	214	26	130	26	75503305
-15838	2258	5582	-234	27	-86	52	244	214	27	135	27	75503305
-15888	2252	5580	-217	25	-94	45	251	219	28	140	28	75503306
-15852	2288	5594	-198	29	-105	45	251	219	29	145	29	75503306
-15890	2242	5552	-193	37	-100	41	247	217	30	150	30	75503307
-15902	2280	5456	-169	63	-123	41	247	217	31	155	31	75503308
-15954	2344	5554	-156	100	-119	36	248	224	32	160	32	75503308
-15896	2304	5608	-149	124	-127	36	248	224	33	165	33	75503309
-15896	2248	5574	-119	155	-136	42	252	224	34	170	34	75503348
-15848	2258	5568	-112	185	-133	42	252	224	35	175	35	75503354
-15900	2306	5586	-95	212	-147	39	243	217	36	180	36	75503354
-15858	2344	5454	-82	245	-138	39	243	217	37	185	37	75503355
-15916	2328	5492	-61	258	-146	44	250	218	38	190	38	75503355
-15860	2308	5540	-68	252	-135	44	250	218	39	195	39	75503355
-15914	2354	5438	-69	239	-126	43	245	221	40	200	40	75503376
-15844	2320	5504	-60	213	-123	43	245	221	41	205	41	75503378
-15906	2304	5494	-71	168	-120	34	248	218	42	210	42	75503405
-15932	2328	5550	-75	158	-109	34	248	218	43	215	43	75503406
-15868	2270	5558	-73	138	-119	41	245	219	44	220	44	75503406
-15886	2244	5444	-77	121	-130	41	245	219	45	225	45	75503407
-15840	2330	5624	-69	111	-124	40	244	212	46	230	46	75503408
-15858	2278	5554	-86	121	-117	40	244	212	47	235	47	75503409
-15882	2268	5526	-86	107	-119	44	244	218	48	240	48	75503409
-15904	2228	5562	-86	115	-129	44	244	218	49	245	49	75503410
-15900	2246	5604	-78	119	-133	44	250	216	50	250	50	75503410
-15878	2244	5542	-29	161	-145	44	250	216	51	255	51	75503411
-15924	2202	5644	-12	171	-149	44	246	220	52	260	52	75503411
-15910	2162	5632	28	186	-145	44	246	220	53	265	53	75503411
-15872	2186	5558	19	216	-166	46	248	218	54	270	54	75503412
-15942	2198	5570	12	239	-153	46	248	218	55	275	55	75503412
-16010	2244	5494	10	275	-145	32	248	226	56	280	56	75503430
-15964	2252	5576	15	314	-145	32	248	226	57	285	57	75503430
-15952	2208	5434	39	320	-147	44	254	218	58	290	58	75503431
-15978	2286	5384	63	329	-145	44	254	218	59	295	59	75503431
-15984	2250	5448	72	335	-126	48	250	220	60	300	60	75503431
-15946	2316	5382	73	349	-117	48	250	220	61	305	61	75503432
-15966	2292	5386	65	397	-87	41	251	211	62	310	62	75503432
-15920	2290	5332	63	439	-86	41	251	211	63	315	63	75503433
-15906	2292	5362	65	451	-72	41	255	219	64	320	64	75503433
-15870	2252	5392	67	448	-63	41	255	219	65	325	65	75503433
-15912	2280	5346	92	458	-63	38	246	216	66	330	66	75503434
-15926	2288	5302	91	440	-56	38	246	216	67	335	67	75503434
-15792	2248	5268	94	409	-51	47	249	219	68	340	68	75503435
-15856	2268	5224	81	391	-51	47	249	219	69	345	69	75503435
-15854	2280	5244	72	369	-45	45	251	221	70	350	70	75503435
-15908	2288	5300	61	335	-48	45	251	221	71	355	71	75503468
-15948	2252	5194	30	308	-53	41	243	217	72	360	72	75503482
-15886	2282	5310	16	278	-45	41	243	217	73	365	73	75503483
-15898	2230	5302	-15	222	-44	41	249	217	74	370	74	75503485
-15894	2206	5310	-33	178	-38	41	249	217	75	375	75	75503487
-15938	2242	5368	-46	166	-29	40	248	216	76	380	76	75503507
-15930	2294	5374	-87	140	-25	40	248	216	77	385	77	75503507
-15932	2194	5494	-104	133	-20	37	245	219	78	390	78	75503562
-15920	2250	5440	-110	137	-13	37	245	219	79	395	79	75503563
-15916	2340	5428	-126	164	-10	43	255	217	80	400	80	75503563
-15888	2276	5500	-121	183	6	43	255	217	81	405	81	75503563
-15970	2278	5498	-129	186	4	34	242	222	82	410	82	75503564
-15930	2352	5506	-127	202	3	34	242	222	83	415	83	75503564
-15962	2338	5514	-113	260	6	42	254	216	84	420	84	75503565
-16006	2346	5580	-115	288	-2	42	254	216	85	425	85	75503565
-15988	2362	5458	-110	335	-10	45	253	227	86	430	86	75503565
-15978	2330	5426	-114	361	-32	45	253	227	87	435	87	75503566
-15972	2366	5468	-113	366	-33	44	248	224	88	440	88	75503566
-16008	2290	5290	-107	364	-42	44	248	224	89	445	89	75503566
-15914	2212	5394	-115	349	-41	45	249	219	90	450	90	75503567
-15898	2262	5372	-101	334	-41	45	249	219	91	455	91	75503567
