-15466	-1386	6582	-617	-149	-463	-75	165	-41	8619	42847	8619	78447069
-15498	-1456	6624	-640	-210	-407	-75	165	-41	8620	42852	8620	78447069
-15422	-1418	6720	-655	-241	-355	-74	172	-42	8621	42856	8621	78447069
-15364	-1500	6762	-694	-278	-306	-74	172	-42	8622	42861	8622	78447069
-15376	-1450	6988	-789	-340	-276	-72	162	-40	8623	42866	8623	78447078
-15330	-1480	6984	-886	-402	-262	-72	162	-40	8624	42871	8624	78447106
-15336	-1560	7002	-991	-440	-240	-69	163	-37	8625	42876	8625	78447106
-15376	-1474	7082	-1110	-451	-250	-69	163	-37	8626	42881	8626	78447106
-15408	-1386	7044	-1267	-378	-242	-67	169	-37	8627	42886	8627	78447106
-15452	-1250	7046	-1474	-290	-223	-67	169	-37	8628	42892	8628	78447106
-15464	-1240	6890	-1698	-228	-234	-70	162	-40	8629	42896	8629	78447106
-15448	-1224	6868	-1942	-226	-244	-70	162	-40	8630	42901	8630	78447106
-15540	-1132	6800	-2089	-240	-232	-65	167	-31	8631	42906	8631	78447115
-15524	-1102	6700	-2180	-222	-242	-65	167	-31	8632	42911	8632	78447153
-15650	-1092	6720	-2219	-169	-235	-68	166	-36	8633	42916	8633	78447154
-15626	-1042	6662	-2184	-117	-258	-68	166	-36	8634	42921	8634	78447154
-15564	-962	6706	-2052	-73	-251	-70	168	-36	8635	42926	8635	78447155
-15506	-930	6878	-1856	-84	-276	-70	168	-36	8636	42931	8636	78447156
-15414	-896	6834	-1649	-148	-298	-68	164	-36	8637	42935	8637	78447158
-15448	-860	6864	-1490	-226	-316	-68	164	-36	8638	42940	8638	78447159
-15436	-816	6912	-1365	-227	-353	-74	166	-40	8639	42946	8639	78447190
-15478	-900	6894	-1250	-163	-366	-74	166	-40	8640	42951	8640	78447190
-15472	-904	6800	-1157	-106	-366	-71	163	-31	8641	42956	8641	78447190
-15462	-932	6928	-1084	29	-356	-71	163	-31	8642	42961	8642	78447190
-15462	-940	6890	-1013	151	-353	-73	169	-35	8643	42966	8643	78447190
-15466	-1002	6846	-912	217	-338	-73	169	-35	8644	42971	8644	78447190
-15502	-978	6768	-810	209	-317	-68	164	-36	8645	42976	8645	78447190
-15556	-908	6720	-725	209	-300	-68	164	-36	8646	42980	8646	78447199
-15536	-824	6766	-635	221	-274	-65	169	-37	8647	42985	8647	78447228
-15554	-906	6776	-511	188	-282	-65	169	-37	8648	42990	8648	78447228
-15534	-902	6612	-463	120	-283	-72	166	-36	8649	42995	8649	78447228
-15638	-984	6646	-461	72	-276	-72	166	-36	8650	43001	8650	78447229
-15584	-952	6602	-384	66	-302	-70	166	-36	8651	43006	8651	78447229
-15566	-972	6610	-164	48	-326	-70	166	-36	8652	43011	8652	78447229
-15614	-988	6590	43	31	-347	-70	164	-32	8653	43016	8653	78447229
-15604	-1028	6578	181	29	-364	-70	164	-32	8654	43020	8654	78447230
-15686	-1032	6442	159	61	-362	-72	168	-28	8655	43025	8655	78447235
-15676	-1108	6384	27	94	-348	-72	168	-28	8656	43030	8656	78447272
-15694	-1266	6410	-120	104	-330	-71	159	-39	8657	43035	8657	78447272
-15730	-1284	6384	-248	115	-321	-71	159	-39	8658	43040	8658	78447273
-15786	-1304	6282	-334	92	-306	-72	160	-44	8659	43045	8659	78447273
-15846	-1352	6280	-402	94	-294	-72	160	-44	8660	43050	8660	78447273
-15858	-1334	6394	-447	108	-281	-68	162	-42	8661	43055	8661	78447274
-15800	-1404	6338	-462	107	-286	-68	162	-42	8662	43060	8662	78447274
