-13504	-8002	-3914	-439	-7	-1049	21	89	-61	1815	8899	1815	78413420
-13340	-7956	-3828	-320	-37	-1011	17	87	-57	1816	8904	1816	78413420
-13306	-7978	-3812	-181	-87	-990	17	87	-57	1817	8909	1817	78413420
-13322	-8030	-3818	-28	-129	-990	16	86	-62	1818	8914	1818	78413420
-13352	-8158	-3844	119	-166	-1023	16	86	-62	1819	8919	1819	78413420
-13350	-8224	-3916	230	-172	-1043	16	78	-60	1820	8924	1820	78413420
-13342	-8388	-3870	340	-209	-1081	16	78	-60	1821	8929	1821	78413448
-13260	-8416	-3910	443	-230	-1118	16	86	-58	1822	8933	1822	78413457
-13398	-8628	-3984	503	-263	-1174	16	86	-58	1823	8938	1823	78413457
-13334	-8614	-3926	556	-285	-1207	18	84	-60	1824	8943	1824	78413458
-13444	-8736	-3862	594	-295	-1248	18	84	-60	1825	8948	1825	78413458
-13548	-8912	-4070	626	-314	-1289	17	83	-57	1826	8953	1826	78413458
-13602	-8984	-4102	606	-338	-1315	17	83	-57	1827	8958	1827	78413458
-13638	-9132	-4178	536	-328	-1336	17	85	-57	1828	8963	1828	78413458
-13760	-9124	-4140	425	-320	-1354	17	85	-57	1829	8968	1829	78413495
-13870	-9110	-4024	294	-304	-1383	24	88	-60	1830	8973	1830	78413495
-13980	-9140	-4026	191	-290	-1385	24	88	-60	1831	8977	1831	78413495
-13994	-9120	-4030	107	-275	-1365	19	81	-57	1832	8982	1832	78413495
-14034	-9142	-4074	37	-279	-1349	19	81	-57	1833	8987	1833	78413495
-14192	-9038	-3952	-51	-285	-1323	22	82	-60	1834	8992	1834	78413495
-14230	-9030	-4056	-79	-277	-1305	22	82	-60	1835	8997	1835	78413495
-14196	-9038	-4020	-75	-259	-1293	20	82	-58	1836	9002	1836	78413504
-14230	-9022	-3904	-137	-262	-1245	20	82	-58	1837	9007	1837	78413532
-14202	-8862	-3988	-188	-236	-1203	23	85	-59	1838	9012	1838	78413532
-14320	-8938	-4028	-181	-240	-1138	23	85	-59	1839	9016	1839	78413533
-14196	-8954	-4076	-188	-244	-1109	16	86	-56	1840	9021	1840	78413533
-14192	-8906	-4072	-235	-243	-1072	16	86	-56	1841	9026	1841	78413533
-14200	-8826	-4144	-269	-235	-1030	21	81	-57	1842	9031	1842	78413533
-14146	-8860	-4232	-308	-220	-998	21	81	-57	1843	9036	1843	78413533
-14058	-8744	-4186	-369	-202	-956	23	83	-65	1844	9041	1844	78413552
-13962	-8662	-4120	-384	-178	-912	23	83	-65	1845	9046	1845	78413570
-13762	-8592	-4094	-382	-207	-865	15	83	-59	1846	9051	1846	78413570
-13848	-8642	-4056	-407	-245	-829	15	83	-59	1847	9056	1847	78413570
-13768	-8598	-4128	-424	-265	-784	18	84	-62	1848	9060	1848	78413570
-13720	-8536	-4038	-424	-281	-737	18	84	-62	1849	9065	1849	78413570
-13772	-8494	-4100	-407	-303	-709	19	83	-59	1850	9070	1850	78413570
-13722	-8482	-4226	-368	-329	-674	19	83	-59	1851	9075	1851	78413570
-13612	-8518	-4142	-328	-395	-641	23	79	-57	1852	9080	1852	78413598
-13650	-8606	-4260	-300	-417	-634	23	79	-57	1853	9085	1853	78413607
-13476	-8578	-4228	-276	-438	-613	18	82	-60	1854	9090	1854	78413608
-13524	-8726	-4196	-268	-460	-595	18	82	-60	1855	9095	1855	78413608
-13466	-8808	-4150	-270	-480	-575	23	85	-57	1856	9099	1856	78413608
-13488	-8852	-4038	-298	-521	-574	23	85	-57	1857	9104	1857	78413609
-13488	-8890	-3940	-354	-546	-539	17	83	-59	1858	9109	1858	78413609
-13406	-8920	-3924	-389	-574	-501	17	83	-59	1859	9114	1859	78413617
-13424	-8966	-3816	-417	-616	-470	20	80	-64	1860	9119	1860	78413647
-13448	-8968	-3902	-456	-675	-450	20	80	-64	1861	9124	1861	78413647
-13482	-8998	-3842	-494	-717	-445	22	78	-58	1862	9129	1862	78413647
-13580	-9032	-3908	-520	-742	-423	22	78	-58	1863	9134	1863	78413648
-13552	-9062	-3944	-539	-751	-407	22	84	-56	1864	9139	1864	78413648
-13650	-9130	-4078	-553	-758	-411	22	84	-56	1865	9144	1865	78413648
-13744	-9152	-4138	-590	-745	-396	20	84	-58	1866	9149	1866	78413648
-13780	-9072	-4128	-628	-712	-384	20	84	-58	1867	9154	1867	78413686
