-16864	764	6390	4353	-245	689	-24	244	78	5808	29522	5808	78433821
-16900	368	6122	4766	-114	680	-22	248	80	5809	29528	5809	78433821
-16946	-148	5862	5158	-21	656	-22	248	80	5810	29533	5810	78433821
-17048	-636	5402	5401	56	641	-24	248	78	5811	29538	5811	78433821
-17052	-1006	5096	5436	166	645	-24	248	78	5812	29543	5812	78433830
-17020	-1390	4822	5235	241	682	-24	246	78	5813	29547	5813	78433857
-16994	-1798	4412	4815	302	730	-24	246	78	5814	29553	5814	78433858
-16914	-2242	4234	4210	323	845	-24	246	74	5815	29558	5815	78433858
-16854	-2514	3950	3472	316	949	-24	246	74	5816	29563	5816	78433858
-16750	-2814	3746	2627	271	1090	-26	244	76	5817	29568	5817	78433859
-16692	-3034	3550	1721	228	1228	-26	244	76	5818	29573	5818	78433859
-16526	-3130	3532	767	243	1364	-25	247	77	5819	29579	5819	78433860
-16344	-3162	3568	-192	225	1488	-25	247	77	5820	29584	5820	78433918
-16182	-3100	3936	-1131	163	1586	-29	245	77	5821	29589	5821	78433934
-16032	-2816	4018	-1878	135	1647	-29	245	77	5822	29593	5822	78433935
-15940	-2512	4264	-2387	107	1675	-32	244	76	5823	29598	5823	78433935
-15904	-2164	4654	-2706	99	1646	-32	244	76	5824	29604	5824	78433935
-16014	-1702	5126	-2823	92	1579	-30	250	76	5825	29609	5825	78433935
-16040	-1126	5632	-2754	111	1484	-30	250	76	5826	29614	5826	78433935
-16200	-494	5904	-2501	136	1378	-33	245	73	5827	29619	5827	78433935
-16380	126	6244	-2152	162	1292	-33	245	73	5828	29624	5828	78433949
-16450	688	6440	-1783	270	1232	-24	248	72	5829	29630	5829	78433949
-16524	1190	6484	-1504	416	1206	-24	248	72	5830	29634	5830	78433949
-16444	1648	6448	-1240	513	1223	-32	250	78	5831	29639	5831	78433949
-16466	1882	6496	-949	611	1250	-32	250	78	5832	29644	5832	78433949
-16242	1950	6416	-658	713	1308	-28	248	72	5833	29650	5833	78433949
-16052	1864	6282	-339	839	1353	-28	248	72	5834	29655	5834	78433949
-15912	1642	6270	-65	944	1373	-36	240	72	5835	29660	5835	78433949
-15796	1406	6158	177	1022	1396	-36	240	72	5836	29665	5836	78433949
-15574	1108	6202	358	1080	1388	-31	243	79	5837	29670	5837	78433949
-15222	684	6206	512	1152	1371	-31	243	79	5838	29675	5838	78433979
-14908	298	6298	658	1159	1330	-29	243	73	5839	29680	5839	78433988
-14616	-190	6194	809	1137	1255	-29	243	73	5840	29685	5840	78433988
-14400	-470	6290	1007	1046	1132	-25	245	81	5841	29690	5841	78433988
-14276	-816	6358	1219	929	981	-25	245	81	5842	29695	5842	78433988
-14156	-1026	6512	1427	789	837	-28	246	74	5843	29701	5843	78433989
-14086	-1114	6516	1579	646	678	-28	246	74	5844	29706	5844	78433989
-14124	-1320	6564	1666	485	545	-32	246	74	5845	29711	5845	78434017
