-16278	2504	-6	-1784	739	-1709	-287	127	-217	7915	38906	7915	78443339
-16284	2384	-136	-1675	612	-1658	-287	127	-217	7916	38911	7916	78443339
-16326	2210	-212	-1566	496	-1615	-289	131	-215	7917	38916	7917	78443339
-16310	2178	-146	-1459	352	-1581	-289	131	-215	7918	38921	7918	78443340
-16364	2116	-154	-1357	204	-1558	-292	126	-224	7919	38926	7919	78443379
-16348	2004	-16	-1261	64	-1529	-292	126	-224	7920	38931	7920	78443379
-16324	1858	0	-1200	-72	-1477	-289	129	-219	7921	38936	7921	78443379
-16306	1906	180	-1145	-207	-1414	-289	129	-219	7922	38941	7922	78443379
-16348	1910	298	-1096	-307	-1328	-288	132	-216	7923	38946	7923	78443379
-16338	2008	284	-1051	-358	-1227	-288	132	-216	7924	38950	7924	78443380
-16324	2096	276	-1022	-406	-1124	-294	130	-216	7925	38955	7925	78443380
-16346	2124	186	-982	-463	-1030	-294	130	-216	7926	38960	7926	78443380
-16440	2160	324	-934	-516	-990	-290	126	-216	7927	38965	7927	78443405
-16508	2198	388	-854	-562	-972	-290	126	-216	7928	38970	7928	78443420
-16630	2214	458	-785	-588	-968	-289	131	-215	7929	38975	7929	78443420
-16536	2298	390	-740	-578	-954	-289	131	-215	7930	38981	7930	78443421
-16570	2366	342	-742	-526	-941	-289	131	-215	7931	38986	7931	78443421
-16498	2382	410	-728	-507	-926	-289	131	-215	7932	38990	7932	78443421
-16568	2348	470	-678	-533	-914	-291	133	-217	7933	38995	7933	78443421
-16626	2316	498	-610	-561	-916	-291	133	-217	7934	39000	7934	78443421
-16618	2420	484	-540	-556	-895	-289	131	-221	7935	39005	7935	78443495
-16624	2406	492	-473	-536	-861	-289	131	-221	7936	39010	7936	78443504
-16606	2436	534	-439	-520	-810	-293	129	-219	7937	39015	7937	78443505
-16686	2398	642	-408	-495	-774	-293	129	-219	7938	39020	7938	78443505
-16692	2350	684	-399	-474	-752	-284	132	-214	7939	39025	7939	78443505
-16588	2338	600	-371	-451	-726	-284	132	-214	7940	39030	7940	78443506
-16618	2290	614	-330	-429	-715	-289	131	-219	7941	39034	7941	78443506
-16542	2298	482	-298	-413	-705	-289	131	-219	7942	39039	7942	78443506
-16528	2238	440	-274	-423	-705	-286	126	-218	7943	39044	7943	78443513
-16344	2184	560	-280	-439	-708	-286	126	-218	7944	39049	7944	78443542
-16328	2220	528	-276	-475	-712	-288	128	-218	7945	39054	7945	78443542
-16456	2288	526	-296	-506	-693	-288	128	-218	7946	39059	7946	78443542
-16448	2422	544	-316	-516	-681	-289	133	-213	7947	39064	7947	78443542
-16494	2520	528	-332	-507	-669	-289	133	-213	7948	39069	7948	78443543
-16492	2536	532	-336	-502	-656	-294	136	-218	7949	39073	7949	78443543
-16486	2430	444	-313	-502	-669	-294	136	-218	7950	39078	7950	78443543
-16582	2322	564	-304	-484	-674	-287	131	-213	7951	39083	7951	78443543
-16610	2244	546	-306	-496	-671	-287	131	-213	7952	39088	7952	78443543
-16626	2094	626	-344	-503	-632	-286	126	-218	7953	39093	7953	78443543
