-16394	-3250	-1666	-3245	-584	1001	44	324	36	2649	13281	2649	78417701
-16500	-3134	-1626	-3443	-588	956	44	324	36	2650	13286	2650	78417701
-16378	-3012	-1542	-3600	-568	924	42	326	32	2651	13291	2651	78417701
-16456	-2910	-1368	-3702	-565	882	42	326	32	2652	13296	2652	78417701
-16492	-2784	-1338	-3748	-548	858	35	327	33	2653	13300	2653	78417701
-16568	-2600	-1236	-3756	-526	800	35	327	33	2654	13306	2654	78417738
-16576	-2526	-1044	-3707	-516	760	38	332	34	2655	13311	2655	78417738
-16636	-2488	-1040	-3618	-475	739	38	332	34	2656	13316	2656	78417739
-16472	-2464	-1044	-3502	-410	698	38	332	32	2657	13321	2657	78417739
-16514	-2402	-908	-3374	-340	676	38	332	32	2658	13326	2658	78417739
-16510	-2414	-880	-3212	-263	641	37	327	31	2659	13331	2659	78417740
-16428	-2438	-804	-3047	-197	605	37	327	31	2660	13336	2660	78417740
-16366	-2466	-674	-2870	-128	561	37	331	33	2661	13341	2661	78417748
-16396	-2430	-790	-2693	-80	523	37	331	33	2662	13346	2662	78417776
-16398	-2444	-548	-2510	-25	482	37	325	33	2663	13351	2663	78417776
-16468	-2452	-644	-2330	-6	449	37	325	33	2664	13356	2664	78417776
-16556	-2466	-448	-2151	23	405	37	329	35	2665	13361	2665	78417777
-16516	-2558	-536	-1989	61	361	37	329	35	2666	13366	2666	78417777
-16552	-2614	-598	-1860	70	313	38	328	38	2667	13371	2667	78417777
-16568	-2668	-484	-1739	95	286	38	328	38	2668	13376	2668	78417778
-16610	-2720	-516	-1645	152	259	41	329	37	2669	13382	2669	78417802
-16596	-2708	-570	-1583	199	229	41	329	37	2670	13386	2670	78417826
-16468	-2770	-522	-1520	225	205	40	326	30	2671	13391	2671	78417827
-16336	-2766	-604	-1466	238	181	40	326	30	2672	13396	2672	78417827
-16394	-2782	-646	-1422	234	138	37	329	39	2673	13401	2673	78417828
-16338	-2786	-592	-1361	195	97	37	329	39	2674	13406	2674	78417828
-16298	-2794	-690	-1314	151	62	38	332	30	2675	13411	2675	78417829
-16196	-2750	-562	-1257	121	34	38	332	30	2676	13417	2676	78417865
-16248	-2700	-706	-1200	76	1	38	324	34	2677	13422	2677	78417905
-16194	-2664	-754	-1156	32	-13	38	324	34	2678	13426	2678	78417905
-16178	-2614	-682	-1103	-19	-27	33	329	35	2679	13431	2679	78417905
-16210	-2690	-700	-1062	-54	-29	33	329	35	2680	13436	2680	78417909
-16150	-2688	-738	-1029	-103	-52	33	333	31	2681	13441	2681	78417910
-16116	-2686	-712	-1018	-147	-60	33	333	31	2682	13446	2682	78417910
-16040	-2672	-684	-1032	-178	-62	35	329	37	2683	13451	2683	78417910
-16092	-2724	-712	-1067	-210	-76	35	329	37	2684	13457	2684	78417943
-16080	-2834	-816	-1108	-245	-67	35	333	33	2685	13462	2685	78417943
-16172	-2852	-792	-1159	-268	-87	35	333	33	2686	13466	2686	78417943
-16156	-2784	-832	-1238	-286	-83	37	329	29	2687	13471	2687	78417943
-16254	-2808	-900	-1293	-289	-65	37	329	29	2688	13476	2688	78417943
-16318	-2758	-842	-1365	-291	-31	38	328	30	2689	13481	2689	78417943
-16448	-2704	-870	-1433	-264	13	38	328	30	2690	13486	2690	78417943
-16484	-2640	-980	-1496	-245	55	35	329	33	2691	13492	2691	78417943
-16488	-2568	-926	-1548	-230	99	35	329	33	2692	13497	2692	78417943
-16492	-2432	-950	-1579	-222	139	40	328	36	2693	13502	2693	78417943
-16494	-2432	-994	-1590	-194	191	40	328	36	2694	13507	2694	78417943
-16462	-2312	-842	-1565	-175	220	37	333	33	2695	13511	2695	78417943
-16486	-2248	-836	-1517	-164	233	37	333	33	2696	13516	2696	78417943
-16400	-2130	-782	-1451	-169	231	37	327	33	2697	13521	2697	78417953
-16464	-2064	-708	-1344	-181	236	37	327	33	2698	13526	2698	78417953
-16486	-2018	-666	-1234	-172	235	39	331	33	2699	13532	2699	78417953
-16522	-2120	-564	-1129	-173	223	39	331	33	2700	13537	2700	78417953
-16520	-2064	-574	-1029	-134	228	38	330	34	2701	13542	2701	78417953
-16544	-2170	-572	-920	-102	217	38	330	34	2702	13547	2702	78417964
-16520	-2266	-560	-812	-50	222	34	330	32	2703	13551	2703	78417983
-16554	-2208	-442	-708	22	235	34	330	32	2704	13556	2704	78417983
-16576	-2334	-494	-597	100	257	35	329	35	2705	13561	2705	78417984
-16590	-2328	-536	-472	171	282	35	329	35	2706	13567	2706	78417984
-16604	-2362	-444	-361	257	292	33	327	35	2707	13572	2707	78417984
-16572	-2456	-514	-241	330	313	33	327	35	2708	13577	2708	78417984
