-14334	-8104	-3898	-693	-578	30	14	88	-60	5808	28470	5808	78432986
-14362	-8158	-3894	-665	-561	28	14	88	-60	5809	28474	5809	78432986
-14216	-8084	-3982	-625	-551	12	18	86	-54	5810	28479	5810	78432986
-14434	-8170	-4046	-607	-543	10	18	86	-54	5811	28484	5811	78432987
-14334	-8130	-3952	-586	-531	19	18	90	-62	5812	28489	5812	78432987
-14304	-8104	-3990	-595	-518	12	18	90	-62	5813	28494	5813	78432988
-14156	-8110	-4036	-555	-473	17	17	85	-59	5814	28499	5814	78433023
-14210	-8054	-4030	-515	-451	16	17	85	-59	5815	28504	5815	78433023
-14324	-8044	-3858	-471	-438	21	17	91	-59	5816	28509	5816	78433024
-13906	-7986	-3924	-422	-414	15	17	91	-59	5817	28514	5817	78433024
-14146	-8140	-3960	-352	-396	10	15	81	-53	5818	28518	5818	78433024
-14244	-8270	-3964	-311	-395	5	15	81	-53	5819	28523	5819	78433024
-13972	-8140	-3888	-319	-370	27	11	85	-59	5820	28528	5820	78433024
-14064	-8202	-3960	-308	-358	51	11	85	-59	5821	28533	5821	78433033
-13938	-8122	-4006	-292	-351	55	18	82	-58	5822	28538	5822	78433061
-14130	-8346	-3982	-248	-341	56	18	82	-58	5823	28543	5823	78433061
-14058	-8290	-4008	-225	-324	67	14	84	-56	5824	28548	5824	78433061
-14118	-8312	-4024	-220	-314	85	14	84	-56	5825	28553	5825	78433061
-14158	-8344	-3936	-214	-295	85	18	88	-56	5826	28557	5826	78433061
-14150	-8412	-4058	-202	-273	111	18	88	-56	5827	28562	5827	78433062
-14174	-8404	-4004	-227	-272	104	19	83	-55	5828	28567	5828	78433062
-14280	-8446	-4010	-240	-264	133	19	83	-55	5829	28573	5829	78433079
-14018	-8366	-4060	-251	-273	137	10	84	-58	5830	28578	5830	78433099
-13994	-8350	-4072	-281	-289	144	10	84	-58	5831	28583	5831	78433099
-14078	-8358	-4096	-325	-281	164	18	78	-56	5832	28588	5832	78433099
-14048	-8342	-4086	-345	-259	184	18	78	-56	5833	28593	5833	78433100
-13834	-8298	-4130	-356	-272	211	14	82	-56	5834	28598	5834	78433100
-14026	-8322	-4154	-361	-291	224	14	82	-56	5835	28602	5835	78433100
-13868	-8216	-4046	-371	-300	242	14	86	-58	5836	28607	5836	78433100
-14024	-8310	-4118	-378	-296	261	14	86	-58	5837	28612	5837	78433136
-14058	-8288	-4064	-384	-300	286	14	84	-64	5838	28617	5838	78433136
-13986	-8250	-4046	-373	-303	320	14	84	-64	5839	28622	5839	78433136
-14060	-8264	-4092	-388	-301	319	12	90	-60	5840	28627	5840	78433136
-14066	-8316	-4094	-409	-295	335	12	90	-60	5841	28632	5841	78433136
-14146	-8302	-4058	-436	-297	350	14	82	-62	5842	28637	5842	78433136
-14012	-8302	-4138	-444	-291	375	14	82	-62	5843	28641	5843	78433136
-14024	-8318	-4164	-458	-281	377	20	84	-56	5844	28646	5844	78433158
-14072	-8298	-4088	-459	-270	377	20	84	-56	5845	28651	5845	78433193
-13916	-8268	-4106	-451	-272	366	11	87	-59	5846	28656	5846	78433194
-14014	-8418	-4116	-461	-270	366	11	87	-59	5847	28661	5847	78433194
-13948	-8412	-4244	-491	-253	375	20	88	-60	5848	28666	5848	78433195
-14034	-8430	-4050	-505	-243	370	20	88	-60	5849	28671	5849	78433195
-14072	-8418	-4088	-525	-261	372	13	85	-59	5850	28676	5850	78433196
-14052	-8450	-4172	-540	-240	371	13	85	-59	5851	28681	5851	78433196
-13972	-8422	-4128	-564	-237	361	18	84	-60	5852	28685	5852	78433260
-14018	-8396	-4144	-591	-224	363	18	84	-60	5853	28690	5853	78433274
-14004	-8328	-4164	-616	-218	359	16	86	-56	5854	28695	5854	78433274
-14106	-8350	-4160	-610	-207	367	16	86	-56	5855	28700	5855	78433274
-14120	-8286	-4078	-620	-190	355	16	88	-56	5856	28705	5856	78433274
-14032	-8310	-4144	-620	-155	353	16	88	-56	5857	28710	5857	78433274
-14062	-8318	-4094	-617	-144	340	9	85	-61	5858	28715	5858	78433274
-13958	-8288	-4138	-601	-120	331	9	85	-61	5859	28720	5859	78433274
-13998	-8258	-4082	-598	-108	334	18	86	-62	5860	28724	5860	78433274
-14032	-8328	-4152	-599	-87	341	18	86	-62	5861	28729	5861	78433274
-14114	-8254	-4034	-586	-67	333	12	86	-58	5862	28734	5862	78433281
-14058	-8254	-4152	-578	-40	314	12	86	-58	5863	28739	5863	78433314
-13952	-8268	-4146	-587	-24	315	14	86	-62	5864	28744	5864	78433314
