-15502	-1910	4738	-598	-173	-179	-95	159	111	6483	32429	6483	78436873
-15482	-1882	4812	-573	-185	-183	-95	159	111	6484	32433	6484	78436883
-15510	-1830	4692	-546	-204	-185	-95	159	111	6485	32438	6485	78436932
-15450	-1756	4822	-518	-221	-183	-95	159	111	6486	32443	6486	78436934
-15522	-1644	4800	-487	-240	-181	-101	157	109	6487	32448	6487	78436934
-15588	-1676	4756	-459	-243	-176	-101	157	109	6488	32453	6488	78436934
-15562	-1710	4764	-430	-241	-170	-95	155	111	6489	32458	6489	78436934
-15590	-1674	4692	-405	-233	-162	-95	155	111	6490	32463	6490	78436934
-15580	-1704	4752	-383	-227	-158	-93	161	109	6491	32469	6491	78436934
-15558	-1648	4722	-364	-222	-156	-93	161	109	6492	32473	6492	78436934
-15544	-1634	4632	-344	-219	-156	-93	155	109	6493	32478	6493	78436955
-15548	-1612	4708	-326	-214	-157	-93	155	109	6494	32483	6494	78436956
-15544	-1586	4688	-307	-212	-157	-90	164	110	6495	32488	6495	78436956
-15566	-1676	4628	-282	-203	-164	-90	164	110	6496	32493	6496	78436956
-15598	-1724	4684	-264	-191	-164	-91	159	117	6497	32498	6497	78436956
-15612	-1676	4608	-251	-167	-170	-91	159	117	6498	32503	6498	78436956
-15672	-1588	4594	-233	-142	-175	-94	158	108	6499	32509	6499	78436956
-15638	-1664	4572	-216	-115	-181	-94	158	108	6500	32513	6500	78436988
-15650	-1708	4528	-200	-85	-181	-90	158	110	6501	32518	6501	78436993
-15692	-1680	4546	-190	-53	-188	-90	158	110	6502	32523	6502	78436993
-15668	-1714	4458	-177	-24	-190	-92	162	116	6503	32528	6503	78436993
-15662	-1842	4458	-164	3	-193	-92	162	116	6504	32533	6504	78436993
-15596	-1804	4496	-159	24	-200	-95	159	113	6505	32538	6505	78436994
-15622	-1900	4482	-152	44	-206	-95	159	113	6506	32543	6506	78436994
-15640	-1928	4420	-144	61	-211	-90	160	108	6507	32548	6507	78436994
-15730	-1972	4458	-140	80	-220	-90	160	108	6508	32554	6508	78437005
-15664	-1960	4430	-142	100	-228	-91	157	109	6509	32558	6509	78437069
-15706	-2058	4414	-135	123	-236	-91	157	109	6510	32563	6510	78437073
-15716	-2098	4406	-131	148	-249	-92	160	114	6511	32568	6511	78437074
-15812	-2166	4372	-121	179	-260	-92	160	114	6512	32573	6512	78437074
-15830	-2116	4416	-106	212	-270	-90	162	108	6513	32578	6513	78437075
-15886	-2158	4384	-90	243	-282	-90	162	108	6514	32583	6514	78437075
-15872	-2166	4350	-70	271	-291	-87	159	109	6515	32588	6515	78437076
-15926	-2226	4284	-49	299	-300	-87	159	109	6516	32594	6516	78437102
-15982	-2176	4380	-33	326	-311	-88	160	110	6517	32598	6517	78437134
-16032	-2172	4372	-20	365	-318	-88	160	110	6518	32603	6518	78437134
-16060	-2160	4434	-11	400	-324	-88	162	114	6519	32608	6519	78437134
-16012	-2172	4452	-13	426	-330	-88	162	114	6520	32613	6520	78437134
-15944	-2140	4552	-22	447	-328	-91	155	111	6521	32618	6521	78437134
-15870	-2134	4420	-43	464	-325	-91	155	111	6522	32623	6522	78437134
-15844	-2080	4298	-68	481	-321	-90	154	108	6523	32628	6523	78437135
-15790	-2016	4186	-87	508	-311	-90	154	108	6524	32633	6524	78437157
-15760	-1976	4044	-118	543	-304	-88	160	110	6525	32638	6525	78437170
-15742	-1900	4108	-164	584	-291	-88	160	110	6526	32643	6526	78437170
-15598	-1932	4228	-217	613	-282	-85	163	105	6527	32648	6527	78437170
-15468	-1914	4214	-292	640	-276	-85	163	105	6528	32653	6528	78437170
-15396	-1954	4384	-379	670	-271	-83	167	107	6529	32658	6529	78437170
