-13668	-7658	-4646	-243	-2952	-1569	8	88	-56	9354	45843	9354	78450350
-13630	-7376	-4630	-390	-3013	-1548	8	88	-56	9355	45848	9355	78450351
-13680	-7166	-4580	-534	-2993	-1433	8	92	-60	9356	45852	9356	78450351
-13704	-7066	-4664	-581	-2950	-1387	8	92	-60	9357	45857	9357	78450351
-13780	-6778	-4688	-594	-2888	-1279	10	92	-60	9358	45862	9358	78450360
-13940	-6678	-4794	-412	-2831	-1315	10	92	-60	9359	45867	9359	78450386
-13924	-6868	-4708	-249	-2768	-1378	9	87	-61	9360	45872	9360	78450386
-13918	-7046	-4768	-205	-2626	-1319	9	87	-61	9361	45877	9361	78450386
-14062	-7100	-4798	-190	-2476	-1232	11	89	-57	9362	45882	9362	78450386
-14240	-7138	-4600	-191	-2328	-1119	11	89	-57	9363	45887	9363	78450387
-13940	-7042	-4514	-178	-2246	-1023	6	86	-58	9364	45891	9364	78450387
-14124	-7246	-4432	-133	-2147	-998	6	86	-58	9365	45896	9365	78450387
-14130	-7382	-4170	-126	-2061	-1045	13	91	-53	9366	45901	9366	78450396
-14030	-7480	-3914	-153	-1989	-1031	13	91	-53	9367	45906	9367	78450423
-14096	-7630	-3826	-226	-1967	-980	6	90	-54	9368	45911	9368	78450423
-14038	-7628	-3636	-313	-1914	-893	6	90	-54	9369	45916	9369	78450423
-13982	-7772	-3474	-401	-1916	-821	10	88	-56	9370	45921	9370	78450423
-14142	-7744	-3298	-472	-1971	-854	10	88	-56	9371	45926	9371	78450423
-14068	-7704	-3062	-543	-2019	-825	9	87	-61	9372	45931	9372	78450423
-13890	-7582	-2936	-553	-2052	-830	9	87	-61	9373	45935	9373	78450424
-13988	-7612	-2910	-565	-2111	-865	3	91	-57	9374	45940	9374	78450461
-14156	-7672	-2864	-516	-2179	-886	3	91	-57	9375	45945	9375	78450461
-14164	-7700	-2910	-496	-2258	-939	6	90	-54	9376	45950	9376	78450461
-14266	-7636	-2930	-492	-2310	-908	6	90	-54	9377	45955	9377	78450462
-14690	-7736	-3094	-455	-2352	-900	8	88	-60	9378	45960	9378	78450462
-14636	-7622	-3168	-398	-2357	-893	8	88	-60	9379	45965	9379	78450462
-14656	-7680	-3502	-317	-2299	-930	10	92	-52	9380	45970	9380	78450463
-14698	-7626	-3554	-227	-2228	-930	10	92	-52	9381	45974	9381	78450463
-14866	-7528	-3920	-126	-2145	-941	6	90	-58	9382	45979	9382	78450486
-14902	-7462	-4222	37	-2032	-918	6	90	-58	9383	45984	9383	78450498
-15054	-7372	-4324	238	-1876	-890	6	84	-52	9384	45989	9384	78450498
-15178	-7490	-4576	536	-1714	-909	6	84	-52	9385	45994	9385	78450498
-15360	-7720	-4702	880	-1525	-957	6	88	-52	9386	45999	9386	78450498
-15548	-7992	-4870	1155	-1320	-996	6	88	-52	9387	46004	9387	78450498
-15436	-8270	-4940	1400	-1087	-1095	10	88	-58	9388	46009	9388	78450498
-15586	-8698	-4960	1564	-840	-1167	10	88	-58	9389	46014	9389	78450509
-15286	-8872	-4804	1553	-636	-1153	10	88	-52	9390	46018	9390	78450536
-15478	-9142	-4636	1475	-503	-1184	10	88	-52	9391	46023	9391	78450536
-15116	-9276	-4532	1310	-375	-1196	6	90	-54	9392	46028	9392	78450537
-15094	-9156	-4264	1090	-220	-1152	6	90	-54	9393	46033	9393	78450537
-14864	-8958	-4038	827	-189	-1086	9	89	-57	9394	46038	9394	78450537
-14766	-8864	-3928	674	-155	-1066	9	89	-57	9395	46043	9395	78450538
-14720	-8760	-3862	480	-119	-1074	12	90	-58	9396	46048	9396	78450538
-14628	-8542	-3910	317	-87	-1034	12	90	-58	9397	46053	9397	78450561
-14634	-8356	-3982	173	-25	-1020	7	87	-51	9398	46057	9398	78450573
-14244	-8136	-3980	79	77	-992	7	87	-51	9399	46062	9399	78450573
-14316	-8016	-4158	49	136	-983	11	89	-53	9400	46067	9400	78450573
-14220	-7906	-4208	76	164	-969	11	89	-53	9401	46072	9401	78450573
-14218	-7848	-4290	110	219	-926	9	87	-51	9402	46077	9402	78450574
-14192	-7696	-4218	166	247	-923	9	87	-51	9403	46082	9403	78450574
-14178	-7746	-4294	226	290	-930	8	88	-54	9404	46087	9404	78450582
-13968	-7646	-4370	294	347	-921	8	88	-54	9405	46092	9405	78450611
-14020	-7636	-4252	380	394	-921	9	87	-49	9406	46097	9406	78450611
-13944	-7634	-4272	469	430	-922	9	87	-49	9407	46101	9407	78450611
-13688	-7628	-4192	537	453	-951	8	90	-56	9408	46106	9408	78450611
-13872	-7712	-4080	619	459	-950	8	90	-56	9409	46111	9409	78450611
-13828	-7920	-4004	703	465	-961	10	88	-56	9410	46116	9410	78450611
-13768	-7940	-4038	747	452	-956	10	88	-56	9411	46121	9411	78450611
-13668	-7938	-4008	818	454	-964	9	85	-59	9412	46126	9412	78450620
-13770	-8002	-3932	882	427	-959	9	85	-59	9413	46131	9413	78450648
-13940	-8198	-3982	928	410	-941	6	86	-52	9414	46137	9414	78450648
-13698	-8108	-3910	923	414	-915	6	86	-52	9415	46141	9415	78450649
-14026	-8170	-4008	908	389	-879	10	86	-54	9416	46146	9416	78450649
-13962	-8224	-3884	882	373	-835	10	86	-54	9417	46151	9417	78450649
-13958	-8280	-3886	847	349	-794	15	85	-57	9418	46156	9418	78450649
-14016	-8308	-3882	800	324	-734	15	85	-57	9419	46161	9419	78450650
-13964	-8176	-3792	802	297	-698	10	86	-54	9420	46166	9420	78450680
-14132	-8354	-3750	801	272	-666	10	86	-54	9421	46171	9421	78450681
-14134	-8400	-3790	767	242	-612	14	86	-54	9422	46176	9422	78450681
-14190	-8392	-3566	709	206	-562	14	86	-54	9423	46181	9423	78450682
-14254	-8368	-3696	658	191	-524	6	90	-54	9424	46185	9424	78450682
-14200	-8428	-3622	630	162	-455	6	90	-54	9425	46190	9425	78450683
-14280	-8428	-3614	570	125	-380	9	85	-53	9426	46195	9426	78450683
-14158	-8202	-3544	525	107	-318	9	85	-53	9427	46200	9427	78450692
-14302	-8268	-3660	560	96	-282	10	82	-52	9428	46205	9428	78450709
-14334	-8334	-3694	569	56	-239	10	82	-52	9429	46210	9429	78450718
-14350	-8238	-3640	538	20	-179	13	85	-53	9430	46215	9430	78450718
-14384	-8146	-3642	520	5	-139	13	85	-53	9431	46220	9431	78450718
-14374	-8098	-3684	536	-6	-105	10	88	-48	9432	46224	9432	78450718
-14364	-8078	-3850	528	-8	-40	10	88	-48	9433	46229	9433	78450718
-14348	-8018	-3686	527	-8	1	7	87	-55	9434	46234	9434	78450727
-14384	-8042	-3770	529	-15	31	7	87	-55	9435	46239	9435	78450754
-14284	-8004	-3814	521	-16	77	18	86	-56	9436	46244	9436	78450755
-14252	-7862	-3862	516	-30	115	18	86	-56	9437	46249	9437	78450755
-14430	-7898	-3960	512	-36	140	9	83	-53	9438	46254	9438	78450756
