-15754	-2	4496	13	-150	39	-101	157	103	1111	5559	1111	78410098
-15744	-6	4500	11	-151	42	-101	157	103	1112	5564	1112	78410098
-15696	18	4628	13	-161	41	-98	158	104	1113	5569	1113	78410098
-15682	-4	4626	19	-178	44	-98	158	104	1114	5574	1114	78410098
-15670	-30	4730	28	-197	49	-98	160	104	1115	5579	1115	78410098
-15676	32	4654	37	-210	50	-98	160	104	1116	5584	1116	78410098
-15702	-10	4710	43	-213	54	-96	158	102	1117	5589	1117	78410120
-15806	-84	4578	45	-204	56	-96	158	102	1118	5594	1118	78410167
-15774	-126	4592	40	-196	58	-97	155	105	1119	5599	1119	78410167
-15776	-150	4464	32	-188	60	-97	155	105	1120	5604	1120	78410167
-15722	-218	4484	21	-177	62	-99	151	103	1121	5609	1121	78410167
-15792	-142	4496	5	-165	64	-99	151	103	1122	5614	1122	78410168
-15730	-180	4486	-7	-154	69	-100	156	110	1123	5619	1123	78410168
-15774	-138	4516	-16	-146	74	-100	156	110	1124	5624	1124	78410168
-15770	-108	4574	-24	-143	78	-102	156	110	1125	5629	1125	78410168
-15754	-56	4584	-36	-147	79	-102	156	110	1126	5634	1126	78410168
-15740	-34	4746	-51	-151	81	-99	157	107	1127	5639	1127	78410168
-15756	24	4774	-66	-156	81	-99	157	107	1128	5644	1128	78410168
-15790	-60	4796	-76	-160	82	-99	161	103	1129	5649	1129	78410225
-15770	-60	4842	-81	-167	82	-99	161	103	1130	5654	1130	78410225
-15838	-128	4940	-89	-172	81	-103	153	107	1131	5659	1131	78410226
-15844	-124	4930	-97	-173	80	-103	153	107	1132	5664	1132	78410226
-15862	-108	4874	-104	-169	80	-96	158	102	1133	5669	1133	78410226
-15928	-66	4836	-108	-159	79	-96	158	102	1134	5674	1134	78410226
-15918	-70	4870	-106	-148	80	-97	157	105	1135	5679	1135	78410226
-15948	-38	4912	-95	-131	78	-97	157	105	1136	5684	1136	78410226
-15898	-50	4994	-81	-117	72	-99	157	105	1137	5689	1137	78410226
-15906	-22	5018	-71	-106	68	-99	157	105	1138	5694	1138	78410266
-15900	-60	4982	-62	-100	66	-101	157	111	1139	5699	1139	78410268
-15922	-10	4988	-54	-94	63	-101	157	111	1140	5704	1140	78410268
-15846	-4	4976	-54	-93	62	-98	160	104	1141	5709	1141	78410268
-15890	8	4828	-54	-85	59	-98	160	104	1142	5714	1142	78410268
-15888	64	4932	-52	-78	55	-96	162	102	1143	5720	1143	78410269
-15862	94	4874	-57	-66	48	-96	162	102	1144	5724	1144	78410269
-15906	80	4790	-66	-62	46	-106	152	108	1145	5729	1145	78410269
-15848	130	4862	-75	-54	42	-106	152	108	1146	5734	1146	78410269
-15864	58	4852	-85	-52	37	-94	158	106	1147	5739	1147	78410269
-15792	130	4820	-95	-50	30	-94	158	106	1148	5744	1148	78410269
-15774	154	4880	-101	-47	31	-98	154	104	1149	5749	1149	78410269
-15770	182	4868	-109	-35	30	-98	154	104	1150	5754	1150	78410269
-15708	130	4886	-114	-23	30	-99	157	107	1151	5760	1151	78410277
-15676	144	4810	-123	-13	29	-99	157	107	1152	5764	1152	78410277
-15652	120	4794	-132	-11	27	-104	154	100	1153	5769	1153	78410277
-15618	94	4768	-141	-16	32	-104	154	100	1154	5774	1154	78410286
-15676	30	4674	-146	-20	31	-97	155	103	1155	5779	1155	78410302
-15694	82	4618	-154	-29	33	-97	155	103	1156	5784	1156	78410302
-15662	80	4586	-157	-33	35	-103	155	107	1157	5789	1157	78410302
-15772	0	4590	-160	-30	33	-103	155	107	1158	5794	1158	78410302
-15690	26	4560	-153	-17	36	-97	155	105	1159	5800	1159	78410302
-15664	50	4568	-139	-6	40	-97	155	105	1160	5804	1160	78410302
-15730	38	4668	-122	1	41	-95	151	103	1161	5809	1161	78410302
-15662	48	4642	-93	3	45	-95	151	103	1162	5814	1162	78410339
-15678	14	4710	-63	3	50	-102	160	112	1163	5819	1163	78410340
-15724	68	4678	-38	1	54	-102	160	112	1164	5824	1164	78410340
-15802	120	4720	-14	-7	58	-99	157	105	1165	5829	1165	78410341
-15776	206	4718	11	-10	58	-99	157	105	1166	5834	1166	78410341
-15752	154	4902	34	-17	60	-100	154	104	1167	5840	1167	78410343
-15784	38	4984	51	-38	59	-100	154	104	1168	5845	1168	78410343
