-13850	-7304	-4206	-1028	-3087	-191	13	83	-65	10097	49482	10097	78453973
-14046	-7198	-4284	-983	-3070	-237	10	88	-62	10098	49487	10098	78453973
-14228	-7266	-4414	-887	-3051	-223	10	88	-62	10099	49492	10099	78453973
-14108	-7218	-4372	-725	-2991	-184	7	85	-61	10100	49497	10100	78454001
-14438	-7240	-4496	-655	-2968	-204	7	85	-61	10101	49502	10101	78454022
-14536	-7230	-4526	-548	-2928	-200	7	83	-59	10102	49507	10102	78454022
-14546	-7290	-4368	-459	-2838	-144	7	83	-59	10103	49512	10103	78454022
-14834	-7320	-4418	-378	-2732	-144	13	85	-63	10104	49516	10104	78454022
-14572	-7222	-4350	-326	-2640	-167	13	85	-63	10105	49521	10105	78454023
-14690	-7214	-4320	-255	-2526	-92	11	83	-59	10106	49526	10106	78454023
-14726	-7396	-4092	-188	-2442	-81	11	83	-59	10107	49531	10107	78454059
-14924	-7538	-4114	-152	-2398	-48	14	86	-60	10108	49536	10108	78454059
-14876	-7638	-3974	-106	-2339	-39	14	86	-60	10109	49541	10109	78454059
-14896	-7652	-3882	-100	-2286	-39	10	84	-58	10110	49546	10110	78454059
-14822	-7710	-3812	-63	-2251	-72	10	84	-58	10111	49551	10111	78454059
-14802	-7768	-3886	-2	-2225	-66	8	84	-54	10112	49556	10112	78454059
-14748	-7916	-3818	84	-2163	-61	8	84	-54	10113	49560	10113	78454060
-14782	-8092	-3842	165	-2133	-129	8	84	-58	10114	49565	10114	78454060
-14770	-8118	-3938	212	-2107	-171	8	84	-58	10115	49570	10115	78454060
-14876	-8108	-4128	332	-2034	-229	8	84	-58	10116	49575	10116	78454069
-14640	-8130	-4106	487	-1950	-293	8	84	-58	10117	49580	10117	78454096
-14476	-8262	-4272	628	-1886	-389	4	80	-56	10118	49585	10118	78454096
-14482	-8430	-4388	765	-1817	-462	4	80	-56	10119	49590	10119	78454096
-14416	-8496	-4472	872	-1705	-521	12	82	-62	10120	49595	10120	78454097
-14338	-8568	-4614	966	-1590	-593	12	82	-62	10121	49599	10121	78454097
-14128	-8548	-4736	1036	-1480	-662	8	78	-58	10122	49604	10122	78454097
-14036	-8536	-4824	1077	-1375	-706	8	78	-58	10123	49609	10123	78454097
-14092	-8564	-4778	1095	-1281	-732	6	86	-54	10124	49614	10124	78454108
