-16568	2018	1462	-329	-357	-449	-276	162	-220	3437	16898	3437	78421401
-16572	2022	1498	-329	-319	-441	-276	162	-220	3438	16904	3438	78421401
-16626	2020	1416	-318	-308	-422	-275	161	-215	3439	16908	3439	78421401
-16578	2040	1446	-306	-292	-400	-275	161	-215	3440	16913	3440	78421401
-16560	2008	1436	-310	-262	-363	-275	157	-211	3441	16918	3441	78421401
-16500	2010	1466	-332	-228	-346	-275	157	-211	3442	16923	3442	78421401
-16516	2014	1460	-335	-235	-328	-272	160	-214	3443	16928	3443	78421401
-16518	2084	1556	-319	-239	-301	-272	160	-214	3444	16933	3444	78421439
-16480	2194	1458	-300	-239	-281	-276	158	-218	3445	16938	3445	78421439
-16492	2152	1396	-301	-207	-270	-276	158	-218	3446	16943	3446	78421440
-16506	2096	1400	-271	-168	-263	-271	169	-211	3447	16947	3447	78421440
-16492	2052	1394	-244	-141	-279	-271	169	-211	3448	16952	3448	78421440
-16486	2000	1470	-205	-128	-282	-278	154	-218	3449	16957	3449	78421441
-16478	1994	1430	-176	-133	-279	-278	154	-218	3450	16962	3450	78421441
-16488	1988	1410	-167	-140	-293	-269	163	-213	3451	16967	3451	78421446
-16518	1964	1464	-173	-103	-276	-269	163	-213	3452	16972	3452	78421475
-16556	1968	1434	-186	-88	-249	-268	158	-218	3453	16977	3453	78421475
-16518	2074	1398	-209	-80	-233	-268	158	-218	3454	16982	3454	78421475
-16446	1976	1350	-236	-70	-204	-275	157	-213	3455	16987	3455	78421475
-16452	1998	1432	-245	-90	-182	-275	157	-213	3456	16991	3456	78421475
-16554	2000	1448	-267	-82	-170	-277	161	-215	3457	16996	3457	78421475
-16566	2118	1384	-279	-62	-161	-277	161	-215	3458	17001	3458	78421476
-16506	2146	1338	-296	-50	-163	-275	159	-215	3459	17006	3459	78421501
-16488	2248	1370	-302	-60	-168	-275	159	-215	3460	17011	3460	78421513
-16504	2326	1368	-263	-60	-165	-275	163	-213	3461	17016	3461	78421513
-16544	2350	1398	-228	-51	-172	-275	163	-213	3462	17021	3462	78421513
-16510	2318	1506	-209	-5	-176	-269	159	-213	3463	17026	3463	78421513
-16590	2202	1556	-192	43	-197	-269	159	-213	3464	17030	3464	78421513
-16578	2126	1636	-172	71	-213	-276	160	-216	3465	17035	3465	78421513
-16532	2100	1492	-142	91	-218	-276	160	-216	3466	17041	3466	78421513
-16498	2114	1472	-125	121	-216	-279	161	-215	3467	17046	3467	78421538
-16534	2100	1498	-104	141	-220	-279	161	-215	3468	17051	3468	78421553
-16482	1998	1480	-66	159	-218	-273	157	-215	3469	17056	3469	78421553
-16500	2018	1484	-38	176	-212	-273	157	-215	3470	17061	3470	78421554
-16536	2052	1516	-37	203	-208	-270	156	-216	3471	17066	3471	78421554
-16450	2142	1434	-46	216	-201	-270	156	-216	3472	17071	3472	78421554
-16472	2154	1414	-47	252	-207	-280	158	-218	3473	17075	3473	78421554
-16412	2138	1444	-33	272	-220	-280	158	-218	3474	17080	3474	78421561
-16490	2212	1342	-9	291	-219	-277	161	-221	3475	17085	3475	78421590
-16494	2146	1434	20	294	-233	-277	161	-221	3476	17090	3476	78421590
-16524	2150	1428	45	294	-246	-271	163	-217	3477	17095	3477	78421590
-16450	2226	1408	74	317	-230	-271	163	-217	3478	17100	3478	78421590
-16484	2208	1432	75	354	-237	-277	159	-215	3479	17105	3479	78421590
-16554	2196	1412	71	396	-244	-277	159	-215	3480	17110	3480	78421591
-16582	2250	1448	80	440	-256	-274	156	-216	3481	17114	3481	78421591
-16520	2250	1444	110	462	-262	-274	156	-216	3482	17119	3482	78421607
-16458	2290	1434	148	481	-264	-272	162	-218	3483	17124	3483	78421640
-16454	2246	1420	198	518	-282	-272	162	-218	3484	17129	3484	78421645
-16578	2244	1474	241	549	-288	-274	162	-218	3485	17134	3485	78421647
-16518	2198	1428	283	579	-296	-274	162	-218	3486	17139	3486	78421647
-16484	2126	1436	308	592	-306	-277	157	-219	3487	17144	3487	78421648
-16504	2086	1462	297	606	-320	-277	157	-219	3488	17149	3488	78421649
-16478	2186	1364	254	626	-321	-277	159	-221	3489	17154	3489	78421649
-16466	2172	1364	251	641	-323	-277	159	-221	3490	17158	3490	78421649
-16442	2136	1218	264	651	-326	-276	164	-218	3491	17163	3491	78421664
-16518	2078	1154	301	653	-324	-276	164	-218	3492	17168	3492	78421664
-16494	1970	1196	301	629	-302	-272	156	-218	3493	17173	3493	78421664
-16516	1970	1158	272	640	-290	-272	156	-218	3494	17178	3494	78421664
-16574	1990	1222	230	648	-268	-273	159	-217	3495	17184	3495	78421664
-16602	2012	1314	169	660	-252	-273	159	-217	3496	17189	3496	78421664
-16576	2104	1210	105	674	-235	-273	159	-219	3497	17194	3497	78421664
-16522	2192	1208	76	680	-221	-273	159	-219	3498	17198	3498	78421705
-16362	2256	1262	83	674	-214	-274	152	-224	3499	17203	3499	78421743
-16404	2250	1256	92	654	-213	-274	152	-224	3500	17208	3500	78421743
-16412	2228	1274	112	625	-228	-271	161	-221	3501	17213	3501	78421743
-16394	2178	1214	107	638	-249	-271	161	-221	3502	17218	3502	78421743
-16432	2162	1134	99	649	-251	-272	158	-220	3503	17223	3503	78421743
-16466	2088	1150	104	651	-268	-272	158	-220	3504	17228	3504	78421743
-16518	2052	1160	95	637	-267	-274	160	-218	3505	17233	3505	78421743
-16582	1964	1138	90	628	-267	-274	160	-218	3506	17238	3506	78421780
-16508	1968	1144	66	616	-254	-268	158	-222	3507	17242	3507	78421780
-16494	1974	1098	26	601	-236	-268	158	-222	3508	17247	3508	78421780
-16518	1974	1136	-7	597	-220	-270	160	-214	3509	17252	3509	78421780
-16562	2044	1060	-40	613	-191	-270	160	-214	3510	17257	3510	78421780
-16514	2040	1062	-92	600	-174	-267	155	-219	3511	17262	3511	78421780
-16484	2190	1136	-142	594	-174	-267	155	-219	3512	17267	3512	78421780
-16472	2222	1120	-186	610	-168	-273	157	-219	3513	17272	3513	78421780
-16442	2290	1092	-208	642	-175	-273	157	-219	3514	17277	3514	78421780
-16452	2266	1134	-213	648	-178	-272	156	-220	3515	17281	3515	78421780
-16598	2250	1072	-203	626	-188	-272	156	-220	3516	17286	3516	78421780
-16490	2250	1048	-208	640	-210	-278	156	-218	3517	17291	3517	78421780
-16562	2234	1094	-217	647	-215	-278	156	-218	3518	17296	3518	78421780
-16494	2208	1164	-224	636	-221	-274	160	-222	3519	17301	3519	78421790
-16482	2200	1020	-227	634	-210	-274	160	-222	3520	17306	3520	78421790
-16516	2136	1072	-245	615	-206	-270	152	-228	3521	17311	3521	78421801
-16472	2102	1022	-288	595	-196	-270	152	-228	3522	17316	3522	78421828
-16514	2084	1022	-315	618	-170	-268	158	-220	3523	17321	3523	78421828
-16436	2178	1046	-342	627	-166	-268	158	-220	3524	17326	3524	78421829
-16372	2152	972	-353	622	-161	-271	157	-221	3525	17331	3525	78421829
-16414	2188	1006	-366	583	-161	-271	157	-221	3526	17336	3526	78421829
-16414	2210	1020	-369	548	-139	-273	157	-219	3527	17341	3527	78421830
-16388	2248	1066	-407	533	-143	-273	157	-219	3528	17346	3528	78421830
-16390	2364	904	-442	535	-161	-274	154	-224	3529	17351	3529	78421858
-16418	2372	968	-463	553	-189	-274	154	-224	3530	17356	3530	78421858
-16430	2368	984	-452	581	-199	-269	157	-219	3531	17361	3531	78421858
-16546	2170	1110	-445	604	-187	-269	157	-219	3532	17365	3532	78421858
