-16384	3960	880	-126	2859	-3097	-323	119	-179	8619	42365	8619	78446792
-16450	3946	922	-38	2852	-3112	-323	119	-179	8620	42370	8620	78446792
-16376	3964	948	71	2833	-3123	-314	124	-180	8621	42375	8621	78446792
-16370	3796	776	146	2799	-3124	-314	124	-180	8622	42380	8622	78446793
-16220	3696	826	192	2752	-3129	-319	125	-175	8623	42385	8623	78446793
-16138	3602	710	211	2677	-3131	-319	125	-175	8624	42390	8624	78446819
-16132	3290	508	229	2584	-3106	-311	129	-177	8625	42395	8625	78446829
-16094	3136	452	244	2472	-3073	-311	129	-177	8626	42400	8626	78446829
-16068	2934	386	205	2370	-3039	-314	126	-176	8627	42405	8627	78446829
-16010	2754	344	138	2255	-2987	-314	126	-176	8628	42410	8628	78446829
-16054	2682	274	68	2128	-2912	-312	132	-180	8629	42415	8629	78446829
-16046	2570	232	21	2006	-2834	-312	132	-180	8630	42420	8630	78446829
-16034	2518	266	-38	1871	-2747	-312	132	-182	8631	42425	8631	78446856
-16144	2426	208	-124	1743	-2651	-312	132	-182	8632	42430	8632	78446874
-16144	2410	208	-229	1627	-2558	-312	130	-180	8633	42435	8633	78446874
-16270	2476	242	-340	1522	-2455	-312	130	-180	8634	42440	8634	78446875
-16248	2484	86	-437	1408	-2371	-313	129	-183	8635	42445	8635	78446875
-16348	2498	278	-523	1306	-2304	-313	129	-183	8636	42449	8636	78446875
-16384	2500	284	-629	1231	-2235	-311	129	-187	8637	42454	8637	78446876
-16282	2510	218	-723	1137	-2174	-311	129	-187	8638	42459	8638	78446876
-16294	2556	242	-799	1045	-2116	-309	129	-179	8639	42464	8639	78446898
-16276	2582	188	-811	929	-2059	-309	129	-179	8640	42469	8640	78446907
-16326	2556	246	-822	835	-1985	-314	130	-184	8641	42474	8641	78446907
-16372	2484	196	-856	769	-1928	-314	130	-184	8642	42479	8642	78446907
-16386	2586	176	-851	687	-1884	-305	133	-177	8643	42484	8643	78446907
-16390	2530	200	-818	614	-1845	-305	133	-177	8644	42488	8644	78446907
-16368	2480	208	-817	520	-1816	-304	132	-184	8645	42493	8645	78446908
-16346	2526	264	-851	441	-1798	-304	132	-184	8646	42498	8646	78446915
-16306	2578	364	-833	370	-1767	-313	133	-183	8647	42503	8647	78446946
-16336	2636	388	-796	309	-1728	-313	133	-183	8648	42508	8648	78446949
-16334	2754	434	-746	253	-1693	-310	134	-182	8649	42513	8649	78446950
-16326	2780	456	-714	213	-1671	-310	134	-182	8650	42518	8650	78446951
-16390	2870	328	-659	178	-1659	-309	133	-183	8651	42523	8651	78446952
-16306	2904	362	-586	121	-1673	-309	133	-183	8652	42528	8652	78446953
-16346	2852	434	-461	60	-1664	-309	131	-181	8653	42532	8653	78446954
-16428	2858	582	-356	6	-1669	-309	131	-181	8654	42537	8654	78446954
-16456	2818	522	-297	-8	-1666	-311	131	-177	8655	42542	8655	78446982
