-16744	-3460	-388	-160	156	-361	43	333	31	5808	29118	5808	78433388
-16648	-3550	-262	-167	120	-390	44	332	32	5809	29123	5809	78433418
-16604	-3450	-296	-166	66	-402	44	332	32	5810	29128	5810	78433418
-16596	-3442	-464	-168	28	-421	46	328	32	5811	29133	5811	78433419
-16486	-3364	-308	-167	-30	-449	46	328	32	5812	29137	5812	78433419
-16424	-3380	-458	-160	-91	-478	38	330	38	5813	29142	5813	78433419
-16402	-3366	-420	-141	-133	-493	38	330	38	5814	29147	5814	78433419
-16358	-3400	-384	-138	-159	-527	39	335	41	5815	29153	5815	78433419
-16266	-3400	-430	-150	-199	-548	39	335	41	5816	29158	5816	78433429
-16180	-3364	-418	-173	-226	-577	44	330	36	5817	29163	5817	78433456
-16204	-3454	-414	-209	-267	-584	44	330	36	5818	29168	5818	78433456
-16074	-3432	-346	-231	-273	-616	40	330	36	5819	29173	5819	78433456
-15928	-3440	-362	-272	-288	-628	40	330	36	5820	29177	5820	78433456
-15936	-3324	-252	-312	-292	-642	40	338	40	5821	29182	5821	78433456
-15846	-3372	-258	-368	-296	-651	40	338	40	5822	29188	5822	78433456
-15766	-3312	-284	-428	-287	-649	42	330	38	5823	29193	5823	78433457
-15672	-3322	-400	-466	-285	-643	42	330	38	5824	29198	5824	78433457
-15672	-3242	-316	-504	-277	-634	40	332	36	5825	29203	5825	78433493
-15670	-3264	-342	-532	-284	-628	40	332	36	5826	29208	5826	78433494
-15668	-3262	-394	-569	-271	-610	44	334	40	5827	29213	5827	78433494
-15710	-3262	-308	-591	-249	-592	44	334	40	5828	29217	5828	78433494
-15650	-3198	-322	-618	-224	-567	46	336	32	5829	29222	5829	78433495
-15654	-3282	-380	-635	-195	-542	46	336	32	5830	29228	5830	78433495
-15702	-3268	-404	-629	-171	-524	38	336	36	5831	29233	5831	78433495
-15656	-3220	-416	-626	-144	-508	38	336	36	5832	29238	5832	78433508
-15674	-3302	-376	-604	-109	-500	42	332	38	5833	29243	5833	78433531
-15632	-3324	-442	-584	-66	-505	42	332	38	5834	29248	5834	78433531
-15664	-3346	-386	-542	-53	-506	47	335	37	5835	29253	5835	78433531
-15660	-3392	-372	-518	-30	-531	47	335	37	5836	29258	5836	78433532
-15608	-3392	-356	-488	2	-558	40	332	40	5837	29263	5837	78433532
-15606	-3434	-328	-476	19	-598	40	332	40	5838	29268	5838	78433532
-15588	-3578	-224	-453	50	-639	50	328	36	5839	29273	5839	78433532
-15606	-3548	-294	-433	65	-664	50	328	36	5840	29278	5840	78433568
-15662	-3582	-254	-413	83	-680	48	336	38	5841	29283	5841	78433568
-15616	-3626	-232	-398	116	-703	48	336	38	5842	29288	5842	78433569
-15724	-3718	-150	-388	153	-716	41	335	43	5843	29293	5843	78433569
-15654	-3716	-218	-388	184	-733	41	335	43	5844	29298	5844	78433569
-15646	-3738	-236	-374	216	-755	42	336	42	5845	29303	5845	78433569
-15652	-3682	-276	-373	246	-762	42	336	42	5846	29308	5846	78433569
-15706	-3744	-312	-356	253	-785	46	334	38	5847	29313	5847	78433579
-15700	-3756	-298	-357	247	-813	46	334	38	5848	29318	5848	78433606
-15634	-3750	-276	-342	220	-845	43	333	33	5849	29323	5849	78433614
-15716	-3786	-306	-341	192	-870	43	333	33	5850	29328	5850	78433614
-15636	-3818	-262	-350	159	-898	47	339	33	5851	29333	5851	78433614
-15660	-3798	-274	-367	110	-923	47	339	33	5852	29339	5852	78433614
-15614	-3800	-332	-397	42	-953	44	340	40	5853	29343	5853	78433615
-15546	-3816	-218	-434	-24	-978	44	340	40	5854	29348	5854	78433615
-15498	-3890	-328	-478	-90	-1002	49	339	37	5855	29353	5855	78433626
-15588	-3848	-338	-552	-134	-1019	49	339	37	5856	29358	5856	78433637
-15534	-3844	-290	-621	-184	-1047	50	336	36	5857	29363	5857	78433637
-15678	-3810	-510	-666	-239	-1065	50	336	36	5858	29368	5858	78433638
-15612	-3786	-402	-724	-283	-1078	45	337	37	5859	29373	5859	78433638
-15738	-3752	-404	-773	-295	-1089	45	337	37	5860	29379	5860	78433638
-15850	-3802	-514	-806	-292	-1082	48	334	40	5861	29383	5861	78433638
-15934	-3734	-586	-832	-308	-1084	48	334	40	5862	29388	5862	78433649
-16000	-3700	-568	-832	-286	-1098	49	345	39	5863	29393	5863	78433674
-16082	-3634	-670	-828	-237	-1090	49	345	39	5864	29398	5864	78433675
-16214	-3590	-694	-824	-179	-1073	52	346	38	5865	29403	5865	78433675
-16356	-3594	-728	-806	-106	-1065	52	346	38	5866	29408	5866	78433675
-16408	-3590	-868	-803	-39	-1067	50	342	38	5867	29414	5867	78433675
-16396	-3482	-830	-802	34	-1061	50	342	38	5868	29419	5868	78433675
-16400	-3460	-796	-844	82	-1052	46	336	40	5869	29424	5869	78433701
-16428	-3438	-770	-927	94	-1026	46	336	40	5870	29428	5870	78433721
-16436	-3334	-804	-1063	122	-1012	49	339	35	5871	29433	5871	78433721
-16408	-3198	-848	-1226	137	-1005	49	339	35	5872	29438	5872	78433721
-16380	-3210	-906	-1379	189	-1001	49	339	33	5873	29443	5873	78433722
-16282	-3006	-822	-1513	273	-982	49	339	33	5874	29448	5874	78433722
-16310	-2918	-864	-1598	358	-942	52	340	36	5875	29454	5875	78433722
-16150	-2778	-826	-1648	420	-894	52	340	36	5876	29459	5876	78433722
-16038	-2606	-766	-1664	470	-864	48	340	36	5877	29464	5877	78433750
-15956	-2516	-744	-1652	510	-841	48	340	36	5878	29468	5878	78433750
-15884	-2464	-696	-1621	517	-815	47	339	39	5879	29473	5879	78433750
-15850	-2316	-656	-1576	534	-810	47	339	39	5880	29478	5880	78433750
-15764	-2326	-688	-1529	552	-822	46	330	46	5881	29483	5881	78433750
-15756	-2238	-764	-1451	582	-819	46	330	46	5882	29489	5882	78433750
-15780	-2132	-730	-1371	621	-833	49	343	37	5883	29494	5883	78433750
-15822	-2000	-756	-1258	684	-849	49	343	37	5884	29499	5884	78433785
-15862	-1920	-788	-1113	732	-874	47	341	37	5885	29504	5885	78433787
-15960	-1824	-792	-912	773	-870	47	341	37	5886	29508	5886	78433788
-16142	-1746	-950	-654	810	-872	50	340	40	5887	29513	5887	78433788
-16340	-1630	-1026	-333	836	-868	50	340	40	5888	29518	5888	78433788
-16552	-1546	-1134	28	861	-875	47	341	39	5889	29523	5889	78433789
-16818	-1486	-1144	446	892	-867	47	341	39	5890	29529	5890	78433789
-17206	-1528	-1250	877	929	-875	47	339	41	5891	29534	5891	78433797
-17648	-1570	-1404	1340	957	-874	47	339	41	5892	29539	5892	78433825
-18006	-1532	-1432	1824	981	-870	52	338	40	5893	29544	5893	78433825
-18486	-1498	-1538	2327	1016	-838	52	338	40	5894	29549	5894	78433825
-18932	-1536	-1496	2846	1087	-791	49	339	41	5895	29553	5895	78433825
-19344	-1554	-1700	3348	1145	-719	49	339	41	5896	29558	5896	78433825
-19680	-1556	-1826	3854	1225	-637	53	339	39	5897	29564	5897	78433825
-20008	-1568	-2092	4332	1315	-527	53	339	39	5898	29569	5898	78433825
-20264	-1564	-2168	4788	1425	-384	50	342	36	5899	29574	5899	78433852
-20456	-1614	-2420	5226	1549	-224	50	342	36	5900	29579	5900	78433861
-20512	-1564	-2650	5659	1711	-62	49	337	37	5901	29584	5901	78433863
-20532	-1726	-3020	6077	1905	103	49	337	37	5902	29589	5902	78433864
-20468	-1854	-3252	6486	2095	260	43	339	39	5903	29593	5903	78433864
-20278	-2106	-3492	6844	2299	404	43	339	39	5904	29598	5904	78433865
-20128	-2356	-3664	7161	2515	520	47	341	31	5905	29604	5905	78433865
-19854	-2652	-3870	7392	2710	649	47	341	31	5906	29609	5906	78433874
-19598	-2888	-4098	7575	2888	734	50	344	34	5907	29614	5907	78433908
-19278	-3278	-4182	7680	3039	826	50	344	34	5908	29619	5908	78433909
-18884	-3558	-4220	7712	3175	900	48	338	32	5909	29624	5909	78433909
-18492	-3924	-4230	7621	3277	955	48	338	32	5910	29629	5910	78433909
-18040	-4358	-4268	7402	3323	1003	48	340	34	5911	29633	5911	78433910
-17522	-4682	-4228	7019	3296	1041	48	340	34	5912	29639	5912	78433910
-17056	-5120	-4172	6515	3194	1030	47	339	31	5913	29644	5913	78433910
-16632	-5522	-4182	5867	3038	1047	47	339	31	5914	29649	5914	78433941
-16204	-5778	-4074	5069	2848	1061	43	343	31	5915	29654	5915	78433941
-15770	-5992	-3970	4157	2600	1090	43	343	31	5916	29659	5916	78433941
-15356	-6202	-3850	3180	2327	1101	49	339	37	5917	29664	5917	78433941
-15114	-6264	-3810	2145	2082	1122	49	339	37	5918	29669	5918	78433941
-14856	-6382	-3758	1093	1836	1138	48	346	34	5919	29674	5919	78433941
-14592	-6410	-3762	75	1613	1193	48	346	34	5920	29679	5920	78433941
-14332	-6380	-3652	-899	1388	1231	52	336	34	5921	29684	5921	78433942
-14212	-6164	-3424	-1812	1200	1294	52	336	34	5922	29689	5922	78433942
-14130	-5918	-3442	-2641	1022	1343	50	346	32	5923	29694	5923	78433969
-14034	-5708	-3268	-3359	858	1384	50	346	32	5924	29699	5924	78433973
-13988	-5430	-3166	-3981	718	1417	52	336	30	5925	29704	5925	78433973
-13970	-5112	-3012	-4492	604	1438	52	336	30	5926	29709	5926	78433973
-14018	-4862	-2912	-4891	483	1468	45	341	31	5927	29715	5927	78433974
-14068	-4546	-2660	-5227	407	1465	45	341	31	5928	29719	5928	78433974
-14128	-4308	-2460	-5467	357	1455	50	344	34	5929	29724	5929	78433974
-14304	-4078	-2306	-5630	299	1426	50	344	34	5930	29729	5930	78433981
-14366	-3836	-2184	-5713	257	1371	47	341	31	5931	29734	5931	78434012
-14478	-3664	-2076	-5725	248	1301	47	341	31	5932	29739	5932	78434012
-14600	-3408	-1974	-5660	226	1210	46	340	34	5933	29744	5933	78434012
-14720	-3308	-1904	-5522	204	1120	46	340	34	5934	29749	5934	78434013
-14754	-3162	-1816	-5312	182	1014	46	342	26	5935	29755	5935	78434013
-14884	-2980	-1748	-5041	177	932	46	342	26	5936	29759	5936	78434014
-14862	-2840	-1654	-4723	174	846	49	341	33	5937	29764	5937	78434019
-14906	-2768	-1630	-4371	172	740	49	341	33	5938	29769	5938	78434049
-14914	-2662	-1626	-3990	156	646	45	343	33	5939	29774	5939	78434050
-14944	-2590	-1508	-3617	144	537	45	343	33	5940	29779	5940	78434050
-14932	-2566	-1404	-3228	128	449	46	336	30	5941	29784	5941	78434050
-14986	-2536	-1386	-2841	96	336	46	336	30	5942	29790	5942	78434050
-14974	-2508	-1390	-2464	54	245	43	339	35	5943	29795	5943	78434050
-15010	-2490	-1266	-2080	34	168	43	339	35	5944	29800	5944	78434086
-15134	-2508	-1330	-1724	10	91	45	339	35	5945	29804	5945	78434086
-15252	-2520	-1244	-1365	-24	-5	45	339	35	5946	29809	5946	78434087
-15338	-2624	-1332	-1048	-38	-66	41	337	39	5947	29814	5947	78434087
