-15192	2882	8070	1077	-1817	214	-26	244	76	5058	25713	5058	78430064
-15362	2796	8178	1083	-1682	326	-25	247	75	5059	25717	5059	78430064
-15434	2644	8106	1223	-1574	415	-25	247	75	5060	25722	5060	78430064
-15526	2346	8060	1440	-1503	487	-24	246	80	5061	25727	5061	78430064
-15564	2076	8052	1772	-1399	568	-24	246	80	5062	25733	5062	78430064
-15604	1552	7978	2263	-1286	616	-18	246	76	5063	25738	5063	78430064
-15620	1134	7712	2845	-1206	660	-18	246	76	5064	25743	5064	78430065
-15582	576	7504	3282	-1165	711	-24	246	74	5065	25748	5065	78430065
-15602	166	7242	3491	-1205	775	-24	246	74	5066	25753	5066	78430065
-15642	-262	6926	3522	-1274	810	-22	244	78	5067	25758	5067	78430065
-15654	-610	6590	3436	-1316	833	-22	244	78	5068	25763	5068	78430093
-15692	-938	6184	3312	-1326	840	-27	243	79	5069	25768	5069	78430101
-15798	-1238	5800	3200	-1324	820	-27	243	79	5070	25773	5070	78430101
-16046	-1480	5338	3047	-1311	817	-30	244	72	5071	25778	5071	78430101
-16310	-1744	4918	2782	-1297	812	-30	244	72	5072	25784	5072	78430101
-16514	-1908	4672	2349	-1290	843	-25	245	77	5073	25789	5073	78430102
-16688	-2080	4440	1734	-1289	929	-25	245	77	5074	25794	5074	78430102
-16746	-2300	4314	997	-1272	1059	-25	243	75	5075	25798	5075	78430112
-16782	-2424	4262	177	-1269	1207	-25	243	75	5076	25804	5076	78430139
-16736	-2456	4314	-639	-1274	1351	-26	240	78	5077	25809	5077	78430139
-16656	-2378	4366	-1365	-1300	1473	-26	240	78	5078	25814	5078	78430139
-16722	-2248	4458	-1918	-1291	1594	-26	248	80	5079	25819	5079	78430140
-16824	-1916	4642	-2304	-1225	1678	-26	248	80	5080	25824	5080	78430140
-17036	-1558	4750	-2571	-1102	1754	-30	242	76	5081	25830	5081	78430140
-17064	-1088	4982	-2773	-968	1827	-30	242	76	5082	25835	5082	78430140
-17238	-580	5324	-2944	-846	1892	-31	245	77	5083	25839	5083	78430181
-17324	-172	5400	-3051	-717	1964	-31	245	77	5084	25844	5084	78430182
-17422	218	5576	-3112	-559	2021	-28	242	80	5085	25849	5085	78430182
-17486	546	5666	-3114	-387	2076	-28	242	80	5086	25855	5086	78430182
-17364	824	5798	-3063	-194	2154	-27	243	79	5087	25860	5087	78430183
-17416	992	5906	-2970	-13	2215	-27	243	79	5088	25865	5088	78430183
-17102	1082	5952	-2799	150	2238	-25	249	81	5089	25870	5089	78430183
-16674	1188	5870	-2638	338	2272	-25	249	81	5090	25875	5090	78430186
-16282	1202	5872	-2479	490	2254	-32	248	80	5091	25881	5091	78430214
-15940	1112	5908	-2274	571	2198	-32	248	80	5092	25885	5092	78430214
-15582	938	6118	-2099	635	2101	-27	245	73	5093	25890	5093	78430214
-15220	700	6214	-1884	643	1994	-27	245	73	5094	25895	5094	78430214
-14958	496	6448	-1669	622	1848	-25	241	79	5095	25900	5095	78430214
-14654	472	6692	-1456	568	1682	-25	241	79	5096	25906	5096	78430214
-14424	222	6868	-1227	504	1495	-29	247	79	5097	25911	5097	78430223
-14254	154	7006	-972	430	1302	-29	247	79	5098	25916	5098	78430251
-13968	184	7188	-708	346	1128	-25	239	79	5099	25921	5099	78430251
-13726	62	7176	-448	283	978	-25	239	79	5100	25925	5100	78430251
-13510	124	7252	-169	191	847	-25	245	79	5101	25931	5101	78430251
-13538	108	7212	79	67	746	-25	245	79	5102	25936	5102	78430252
-13480	116	7140	287	-60	645	-24	242	78	5103	25941	5103	78430252
-13570	84	7114	452	-186	608	-24	242	78	5104	25946	5104	78430252
-13664	-12	7024	582	-300	589	-27	247	73	5105	25951	5105	78430280
-13822	-184	6770	723	-389	598	-27	247	73	5106	25957	5106	78430289
-14072	-412	6660	894	-440	624	-31	243	79	5107	25962	5107	78430289
-14236	-560	6312	1032	-504	671	-31	243	79	5108	25966	5108	78430290
-14382	-734	5896	1089	-570	730	-25	249	77	5109	25971	5109	78430290
-14522	-966	5674	1084	-594	771	-25	249	77	5110	25976	5110	78430290
-14552	-1092	5430	1097	-584	793	-33	247	77	5111	25982	5111	78430290
-14640	-1202	5406	1164	-565	798	-33	247	77	5112	25987	5112	78430298
-14630	-1330	5466	1254	-556	760	-29	245	83	5113	25992	5113	78430326
-14642	-1432	5748	1333	-640	694	-29	245	83	5114	25997	5114	78430327
-14746	-1536	5888	1315	-768	606	-29	247	81	5115	26002	5115	78430327
-14992	-1622	6060	1202	-960	484	-29	247	81	5116	26007	5116	78430328
-15102	-1516	6350	1043	-1149	361	-28	244	82	5117	26012	5117	78430328
-15294	-1444	6440	839	-1311	237	-28	244	82	5118	26017	5118	78430328
-15448	-1378	6496	680	-1427	130	-26	244	80	5119	26022	5119	78430336
-15502	-1120	6598	616	-1506	7	-26	244	80	5120	26027	5120	78430364
-15556	-1038	6642	655	-1591	-97	-33	245	81	5121	26033	5121	78430364
-15622	-916	6592	814	-1669	-179	-33	245	81	5122	26038	5122	78430364
-15760	-842	6622	986	-1673	-243	-30	240	74	5123	26043	5123	78430365
-15798	-760	6522	1193	-1608	-290	-30	240	74	5124	26047	5124	78430365
-15972	-788	6566	1400	-1556	-322	-32	244	78	5125	26052	5125	78430365
-16062	-826	6550	1598	-1486	-351	-32	244	78	5126	26058	5126	78430366
-16176	-850	6464	1744	-1381	-356	-26	244	80	5127	26063	5127	78430403
-16138	-838	6376	1802	-1270	-332	-26	244	80	5128	26068	5128	78430406
-16124	-850	6222	1760	-1126	-314	-27	243	77	5129	26073	5129	78430406
