-15432	-4008	5724	-178	89	398	-10	238	68	3437	17475	3437	78421849
-15448	-4028	5696	-188	97	445	-10	238	68	3438	17481	3438	78421849
-15526	-3942	5662	-216	158	488	-17	241	73	3439	17486	3439	78421859
-15474	-3946	5618	-203	205	519	-17	241	73	3440	17491	3440	78421886
-15522	-3962	5504	-195	262	560	-21	239	73	3441	17496	3441	78421887
-15510	-4028	5462	-147	305	602	-21	239	73	3442	17501	3442	78421887
-15474	-4024	5376	-91	360	623	-25	239	71	3443	17506	3443	78421887
-15486	-4024	5212	-14	426	647	-25	239	71	3444	17511	3444	78421887
-15588	-4016	5252	71	499	671	-23	241	73	3445	17516	3445	78421887
-15558	-4106	5082	149	582	691	-23	241	73	3446	17521	3446	78421887
-15616	-4074	5098	186	700	699	-19	243	75	3447	17526	3447	78421914
-15610	-4128	5068	250	789	711	-19	243	75	3448	17532	3448	78421924
-15668	-4208	5018	285	827	719	-22	244	72	3449	17537	3449	78421924
-15740	-4240	5054	255	912	736	-22	244	72	3450	17542	3450	78421925
-15676	-4250	5106	236	997	770	-20	246	70	3451	17547	3451	78421925
-15642	-4204	5104	234	1053	785	-20	246	70	3452	17551	3452	78421925
-15686	-4278	5134	212	1088	807	-20	242	68	3453	17557	3453	78421925
-15704	-4392	5186	169	1146	842	-20	242	68	3454	17562	3454	78421952
-15702	-4422	5214	80	1220	879	-25	243	73	3455	17567	3455	78421961
-15614	-4496	5284	21	1239	915	-25	243	73	3456	17572	3456	78421962
-15712	-4408	5198	-66	1282	964	-21	239	65	3457	17578	3457	78421962
-15654	-4444	5098	-144	1286	1013	-21	239	65	3458	17583	3458	78421962
-15704	-4500	5026	-246	1325	1077	-24	240	66	3459	17588	3459	78421963
-15628	-4544	5038	-330	1369	1136	-24	240	66	3460	17592	3460	78421969
-15696	-4506	4902	-432	1444	1191	-18	240	68	3461	17597	3461	78421979
-15590	-4524	4828	-485	1519	1253	-18	240	68	3462	17603	3462	78422003
-15580	-4594	4776	-533	1597	1303	-18	238	70	3463	17608	3463	78422003
-15696	-4548	4806	-527	1693	1365	-18	238	70	3464	17613	3464	78422003
-15628	-4608	4766	-573	1799	1420	-21	239	69	3465	17618	3465	78422003
-15514	-4596	4770	-629	1915	1488	-21	239	69	3466	17623	3466	78422003
-15454	-4636	4798	-704	2006	1547	-20	240	66	3467	17629	3467	78422003
-15418	-4714	4714	-759	2027	1594	-20	240	66	3468	17633	3468	78422003
-15346	-4632	4752	-842	2040	1638	-17	245	73	3469	17638	3469	78422050
-15296	-4728	4660	-917	2007	1669	-17	245	73	3470	17643	3470	78422050
-15222	-4738	4754	-1030	1939	1701	-20	250	66	3471	17648	3471	78422050
-15114	-4758	4886	-1141	1869	1720	-20	250	66	3472	17654	3472	78422050
-15100	-4750	4926	-1217	1792	1739	-23	243	69	3473	17659	3473	78422051
-15076	-4776	5000	-1241	1691	1746	-23	243	69	3474	17664	3474	78422051
-15000	-4774	5196	-1242	1579	1757	-24	242	68	3475	17669	3475	78422051
-15020	-4734	5344	-1243	1446	1763	-24	242	68	3476	17673	3476	78422051
-14972	-4646	5560	-1228	1332	1765	-21	245	65	3477	17679	3477	78422077
-14950	-4616	5698	-1172	1218	1780	-21	245	65	3478	17684	3478	78422087
-14898	-4566	5794	-1081	1095	1783	-24	238	70	3479	17689	3479	78422087
-14814	-4448	5874	-969	964	1800	-24	238	70	3480	17694	3480	78422087
-14780	-4324	5962	-812	832	1811	-24	244	66	3481	17699	3481	78422087
-14608	-4310	6108	-652	700	1803	-24	244	66	3482	17705	3482	78422088
-14592	-4112	6036	-507	592	1803	-23	243	71	3483	17710	3483	78422088
-14458	-3982	6086	-333	510	1786	-23	243	71	3484	17714	3484	78422106
-14388	-3904	6102	-172	455	1757	-26	246	66	3485	17719	3485	78422126
-14262	-3860	6116	-11	414	1723	-26	246	66	3486	17724	3486	78422126
-14198	-3882	6118	114	339	1686	-23	245	65	3487	17730	3487	78422127
-14104	-3888	6226	212	261	1645	-23	245	65	3488	17735	3488	78422127
-14040	-3922	6328	276	123	1610	-26	244	74	3489	17740	3489	78422127
-14038	-3948	6316	327	-23	1541	-26	244	74	3490	17745	3490	78422127
-13928	-3946	6316	400	-165	1486	-22	242	70	3491	17750	3491	78422127
-13956	-3900	6360	482	-333	1432	-22	242	70	3492	17756	3492	78422127
-14070	-3930	6528	557	-497	1378	-21	245	67	3493	17760	3493	78422127
-14038	-3882	6494	655	-674	1322	-21	245	67	3494	17765	3494	78422152
-14130	-3846	6506	769	-834	1283	-23	245	65	3495	17770	3495	78422161
-14274	-3806	6450	939	-1021	1237	-23	245	65	3496	17775	3496	78422161
-14320	-3780	6244	1137	-1187	1197	-28	236	66	3497	17781	3497	78422161
-14498	-3716	6072	1371	-1304	1158	-28	236	66	3498	17786	3498	78422161
-14704	-3706	5862	1644	-1385	1130	-18	236	70	3499	17791	3499	78422162
-14850	-3674	5652	1895	-1424	1128	-18	236	70	3500	17796	3500	78422162
-14934	-3654	5378	2127	-1425	1139	-25	249	67	3501	17801	3501	78422192
-15034	-3666	5166	2283	-1402	1150	-25	249	67	3502	17806	3502	78422212
-15122	-3692	5012	2366	-1413	1181	-21	241	71	3503	17811	3503	78422212
-15254	-3696	4980	2399	-1451	1233	-21	241	71	3504	17816	3504	78422212
-15254	-3790	4916	2400	-1513	1281	-22	246	68	3505	17821	3505	78422213
-15288	-3810	4778	2383	-1594	1349	-22	246	68	3506	17827	3506	78422213
-15272	-3922	4790	2322	-1720	1402	-30	242	68	3507	17832	3507	78422213
-15366	-4000	4824	2243	-1873	1459	-30	242	68	3508	17837	3508	78422228
-15270	-4030	4798	2111	-1994	1553	-27	239	65	3509	17841	3509	78422250
-15402	-4168	4870	1965	-2063	1630	-27	239	65	3510	17846	3510	78422250
-15408	-4216	4866	1784	-2081	1707	-28	240	68	3511	17852	3511	78422251
-15420	-4302	5038	1564	-2083	1807	-28	240	68	3512	17857	3512	78422251
-15208	-4266	5034	1314	-2083	1902	-29	249	67	3513	17862	3513	78422251
-15240	-4324	5066	1065	-2084	1989	-29	249	67	3514	17867	3514	78422251
-15242	-4300	5162	798	-2086	2069	-29	243	71	3515	17872	3515	78422251
-15228	-4206	5174	518	-2098	2112	-29	243	71	3516	17878	3516	78422251
-15284	-4196	5282	282	-2063	2179	-26	244	72	3517	17882	3517	78422251
-15344	-4082	5238	131	-2002	2205	-26	244	72	3518	17887	3518	78422258
-15424	-3936	5218	65	-1885	2219	-20	246	64	3519	17892	3519	78422297
-15492	-3804	5230	91	-1749	2239	-20	246	64	3520	17897	3520	78422302
-15700	-3688	5214	175	-1611	2259	-23	245	73	3521	17903	3521	78422304
-15702	-3568	5056	272	-1455	2276	-23	245	73	3522	17908	3522	78422305
-15900	-3514	5096	363	-1306	2307	-32	246	74	3523	17913	3523	78422305
-15934	-3436	4974	437	-1148	2343	-32	246	74	3524	17918	3524	78422306
-15970	-3432	4950	391	-1025	2389	-23	241	75	3525	17922	3525	78422306
-16008	-3472	4856	273	-903	2447	-23	241	75	3526	17928	3526	78422325
-15964	-3504	4822	85	-796	2507	-24	240	72	3527	17933	3527	78422325
-15752	-3526	4938	-133	-713	2566	-24	240	72	3528	17938	3528	78422325
-15434	-3560	5038	-405	-681	2595	-26	240	76	3529	17943	3529	78422325
-15176	-3640	5354	-689	-740	2596	-26	240	76	3530	17948	3530	78422325
-14924	-3776	5722	-943	-880	2583	-29	243	69	3531	17954	3531	78422325
-14656	-3882	5968	-1144	-1058	2548	-29	243	69	3532	17959	3532	78422326
-14324	-4066	6162	-1265	-1200	2500	-29	241	67	3533	17964	3533	78422333
-14020	-4266	6562	-1326	-1302	2459	-29	241	67	3534	17968	3534	78422371
-13664	-4338	6910	-1353	-1420	2378	-29	241	73	3535	17973	3535	78422372
-13350	-4282	7210	-1379	-1626	2268	-29	241	73	3536	17979	3536	78422372
-13140	-4126	7366	-1422	-1922	2140	-28	244	70	3537	17984	3537	78422372
-13112	-3830	7352	-1433	-2197	1968	-28	244	70	3538	17989	3538	78422373
-13142	-3490	7410	-1376	-2379	1775	-26	242	76	3539	17994	3539	78422373
-13190	-3014	7480	-1300	-2480	1598	-26	242	76	3540	18000	3540	78422374
-13218	-2486	7512	-1175	-2605	1444	-25	245	77	3541	18005	3541	78422384
-13502	-1940	7370	-935	-2729	1303	-25	245	77	3542	18009	3542	78422392
-13830	-1382	7120	-661	-2859	1187	-26	238	72	3543	18014	3543	78422393
-14242	-794	6838	-406	-2939	1074	-26	238	72	3544	18019	3544	78422393
-14668	-146	6508	-191	-2974	1004	-23	243	81	3545	18025	3545	78422393
-15138	284	6522	-36	-2963	965	-23	243	81	3546	18030	3546	78422393
-15496	920	6516	103	-2907	927	-29	243	77	3547	18035	3547	78422393
-15766	1458	6488	198	-2815	918	-29	243	77	3548	18040	3548	78422435
-16076	1666	6504	252	-2674	973	-24	238	80	3549	18045	3549	78422435
-16220	1680	6348	298	-2498	1082	-24	238	80	3550	18050	3550	78422436
-16114	1578	6414	265	-2284	1207	-25	245	77	3551	18055	3551	78422437
-16058	1472	6460	280	-2056	1304	-25	245	77	3552	18060	3552	78422437
-15982	1078	6604	321	-1892	1372	-21	245	79	3553	18065	3553	78422438
