-15834	-1534	3462	77	139	-150	-91	159	103	5058	25303	5058	78429765
-15880	-1540	3450	86	141	-156	-87	165	101	5059	25307	5059	78429765
-15820	-1514	3336	96	150	-162	-87	165	101	5060	25312	5060	78429796
-15848	-1532	3378	105	157	-168	-86	166	98	5061	25317	5061	78429805
-15884	-1580	3314	121	157	-171	-86	166	98	5062	25322	5062	78429805
-15866	-1504	3406	130	157	-179	-90	166	106	5063	25327	5063	78429805
-15896	-1496	3246	140	152	-182	-90	166	106	5064	25332	5064	78429805
-15912	-1544	3282	146	152	-188	-86	166	104	5065	25338	5065	78429805
-15802	-1610	3302	154	159	-191	-86	166	104	5066	25343	5066	78429806
-15800	-1586	3352	160	159	-200	-84	168	102	5067	25347	5067	78429806
-15820	-1660	3446	151	151	-204	-84	168	102	5068	25352	5068	78429850
-15774	-1738	3532	148	129	-215	-86	162	100	5069	25357	5069	78429850
-15798	-1678	3586	148	98	-228	-86	162	100	5070	25362	5070	78429850
-15754	-1682	3776	153	62	-242	-87	167	99	5071	25367	5071	78429850
-15746	-1578	3858	168	30	-257	-87	167	99	5072	25372	5072	78429850
-15748	-1536	4046	195	-9	-269	-86	172	96	5073	25378	5073	78429850
-15692	-1510	4162	240	-53	-281	-86	172	96	5074	25383	5074	78429851
-15670	-1562	4094	290	-84	-289	-91	169	101	5075	25387	5075	78429851
-15784	-1506	4034	340	-104	-293	-91	169	101	5076	25392	5076	78429881
-15748	-1584	3920	382	-91	-295	-84	172	100	5077	25397	5077	78429882
-15732	-1636	3816	398	-65	-300	-84	172	100	5078	25402	5078	78429882
-15730	-1708	3692	388	-40	-307	-88	172	100	5079	25407	5079	78429882
-15726	-1758	3618	358	-29	-310	-88	172	100	5080	25412	5080	78429882
-15782	-1706	3664	317	-36	-318	-85	169	103	5081	25417	5081	78429882
-15784	-1846	3696	276	-50	-326	-85	169	103	5082	25423	5082	78429882
-15768	-1906	3768	231	-67	-327	-85	169	99	5083	25428	5083	78429882
-15856	-1878	3822	190	-76	-327	-85	169	99	5084	25432	5084	78429919
-15872	-1836	3956	156	-77	-322	-85	171	97	5085	25437	5085	78429919
-15902	-1764	4090	132	-65	-313	-85	171	97	5086	25442	5086	78429919
-15902	-1680	4164	112	-35	-305	-87	165	97	5087	25447	5087	78429919
-15898	-1598	4112	100	-9	-297	-87	165	97	5088	25452	5088	78429919
-15888	-1452	4152	92	9	-291	-79	171	99	5089	25457	5089	78429919
-15828	-1298	4284	96	20	-281	-79	171	99	5090	25463	5090	78429919
-15752	-1104	4464	119	17	-279	-79	173	99	5091	25468	5091	78429927
-15740	-886	4534	159	12	-279	-79	173	99	5092	25472	5092	78429955
-15684	-692	4616	204	2	-287	-85	169	97	5093	25477	5093	78429956
-15598	-410	4562	226	-14	-292	-85	169	97	5094	25482	5094	78429956
-15666	-120	4720	255	-31	-301	-83	169	97	5095	25487	5095	78429956
-15424	188	4564	306	-43	-311	-83	169	97	5096	25492	5096	78429957
-15378	456	4558	379	-50	-329	-77	173	99	5097	25497	5097	78429957
-15172	654	4576	468	-51	-352	-77	173	99	5098	25503	5098	78429957
-15102	1124	4580	571	-67	-379	-87	167	99	5099	25508	5099	78429985
-14960	1394	4632	689	-105	-410	-87	167	99	5100	25512	5100	78429993
-14716	1620	4616	814	-160	-448	-76	172	100	5101	25517	5101	78429993
-14564	1834	4568	939	-212	-486	-76	172	100	5102	25522	5102	78429993
-14482	1976	4240	1056	-237	-524	-79	167	101	5103	25527	5103	78429994
-14526	2028	3940	1165	-221	-563	-79	167	101	5104	25532	5104	78429994
-14592	2110	3598	1247	-165	-598	-82	168	100	5105	25537	5105	78429995
-14526	2090	3396	1303	-92	-628	-82	168	100	5106	25543	5106	78430002
-14548	2102	3248	1331	-34	-656	-80	170	100	5107	25548	5107	78430038
-14596	2120	2968	1326	-7	-674	-80	170	100	5108	25553	5108	78430060
-14820	2072	2762	1309	6	-680	-82	176	100	5109	25557	5109	78430062
-15162	2068	2454	1279	11	-682	-82	176	100	5110	25562	5110	78430062
-15518	1978	2440	1245	18	-679	-79	175	103	5111	25567	5111	78430063
-15978	1880	2328	1219	11	-665	-79	175	103	5112	25572	5112	78430063
-16448	1634	2392	1190	-15	-643	-77	177	103	5113	25577	5113	78430063
-16872	1364	2442	1132	-48	-604	-77	177	103	5114	25583	5114	78430070
-17246	976	2508	1051	-85	-566	-77	171	97	5115	25588	5115	78430070
-17706	720	2696	941	-110	-523	-77	171	97	5116	25593	5116	78430070
-18080	296	2832	829	-123	-478	-81	177	97	5117	25597	5117	78430070
-18336	-56	3006	714	-122	-425	-81	177	97	5118	25602	5118	78430070
-18572	-460	3254	598	-117	-358	-83	173	101	5119	25607	5119	78430070
-18620	-830	3488	474	-116	-292	-83	173	101	5120	25612	5120	78430071
-18660	-1136	3638	348	-114	-221	-79	175	97	5121	25617	5121	78430081
-18656	-1384	3830	231	-107	-145	-79	175	97	5122	25622	5122	78430108
-18696	-1678	4018	124	-86	-73	-76	174	100	5123	25628	5123	78430108
-18610	-1844	4196	47	-71	3	-76	174	100	5124	25633	5124	78430108
-18336	-1980	4362	4	-65	78	-74	170	102	5125	25637	5125	78430108
-18180	-1974	4408	-15	-58	145	-74	170	102	5126	25642	5126	78430108
-17984	-1954	4324	-14	-58	211	-73	171	99	5127	25647	5127	78430108
-17696	-1854	4410	-18	-44	276	-73	171	99	5128	25652	5128	78430108
-17524	-1734	4256	-24	-20	331	-69	175	101	5129	25657	5129	78430145
-17358	-1544	4252	-33	13	387	-69	175	101	5130	25662	5130	78430145
-17008	-1400	4280	-40	29	433	-73	179	99	5131	25668	5131	78430146
-16868	-1088	4336	-47	17	479	-73	179	99	5132	25673	5132	78430146
-16630	-866	4350	-58	-6	519	-76	168	96	5133	25678	5133	78430146
-16540	-614	4346	-72	-40	552	-76	168	96	5134	25682	5134	78430146
