-16274	-3644	-442	-543	360	-139	40	332	36	5058	25358	5058	78429667
-16142	-3682	-506	-565	351	-136	40	332	38	5059	25363	5059	78429667
-16150	-3666	-372	-590	347	-138	40	332	38	5060	25368	5060	78429667
-16194	-3578	-428	-619	329	-154	40	332	38	5061	25373	5061	78429677
-16154	-3636	-424	-639	326	-161	40	332	38	5062	25379	5062	78429705
-16114	-3664	-348	-678	318	-168	35	333	39	5063	25383	5063	78429706
-16074	-3638	-476	-715	294	-186	35	333	39	5064	25388	5064	78429706
-16104	-3514	-410	-741	282	-198	41	335	41	5065	25393	5065	78429706
-16046	-3526	-434	-766	256	-202	41	335	41	5066	25398	5066	78429707
-16074	-3568	-362	-789	231	-221	37	331	39	5067	25403	5067	78429707
-15978	-3532	-354	-813	225	-231	37	331	39	5068	25408	5068	78429707
-15970	-3516	-336	-835	208	-226	40	332	34	5069	25413	5069	78429720
-16082	-3464	-392	-831	186	-231	40	332	34	5070	25419	5070	78429743
-16032	-3438	-372	-824	182	-234	43	331	37	5071	25424	5071	78429743
-16054	-3426	-438	-809	177	-241	43	331	37	5072	25428	5072	78429743
-16040	-3484	-358	-783	158	-242	39	331	37	5073	25433	5073	78429743
-16078	-3476	-372	-758	169	-234	39	331	37	5074	25438	5074	78429743
-16032	-3470	-296	-724	170	-244	37	331	37	5075	25443	5075	78429743
-16062	-3442	-332	-692	158	-259	37	331	37	5076	25448	5076	78429743
-16094	-3480	-204	-673	144	-256	38	330	38	5077	25454	5077	78429752
-16050	-3464	-298	-655	138	-257	38	330	38	5078	25459	5078	78429784
-16068	-3454	-310	-635	131	-265	40	334	36	5079	25464	5079	78429784
-16012	-3442	-374	-630	125	-266	40	334	36	5080	25468	5080	78429784
-16006	-3424	-412	-597	122	-279	39	331	35	5081	25473	5081	78429784
-15996	-3400	-400	-566	107	-288	39	331	35	5082	25478	5082	78429784
-16016	-3390	-484	-531	101	-297	35	335	41	5083	25483	5083	78429784
-16016	-3384	-392	-486	110	-300	35	335	41	5084	25488	5084	78429784
-15994	-3378	-434	-447	107	-322	37	333	35	5085	25494	5085	78429822
-15976	-3350	-418	-415	97	-325	37	333	35	5086	25499	5086	78429822
-15920	-3312	-394	-388	107	-347	41	329	39	5087	25504	5087	78429822
-15922	-3320	-418	-364	99	-367	41	329	39	5088	25508	5088	78429823
-15878	-3358	-554	-332	97	-364	41	335	39	5089	25513	5089	78429823
-15846	-3294	-508	-310	84	-371	41	335	39	5090	25518	5090	78429823
-15852	-3324	-450	-283	68	-369	42	330	38	5091	25523	5091	78429824
-15842	-3284	-550	-260	57	-363	42	330	38	5092	25529	5092	78429824
-15886	-3320	-414	-232	50	-358	33	329	35	5093	25534	5093	78429850
-15904	-3324	-586	-232	33	-351	33	329	35	5094	25539	5094	78429859
-15838	-3422	-530	-224	25	-365	40	330	36	5095	25544	5095	78429859
-15896	-3342	-616	-218	29	-365	40	330	36	5096	25549	5096	78429859
-15912	-3292	-716	-226	-12	-351	44	336	36	5097	25553	5097	78429859
-15932	-3388	-640	-230	-37	-355	44	336	36	5098	25558	5098	78429859
-15938	-3348	-604	-259	-95	-361	39	333	35	5099	25563	5099	78429860
-15890	-3338	-630	-296	-129	-355	39	333	35	5100	25569	5100	78429870
-15898	-3380	-590	-335	-178	-356	43	335	37	5101	25574	5101	78429896
-15908	-3386	-676	-365	-225	-340	43	335	37	5102	25579	5102	78429896
-15906	-3392	-624	-399	-286	-336	46	336	34	5103	25584	5103	78429897
-16004	-3324	-678	-419	-345	-326	46	336	34	5104	25589	5104	78429897
-15996	-3352	-706	-422	-375	-328	42	334	38	5105	25593	5105	78429897
-15984	-3284	-626	-416	-408	-320	42	334	38	5106	25598	5106	78429897
-15922	-3290	-602	-432	-455	-320	45	331	41	5107	25603	5107	78429897
-16012	-3344	-642	-458	-491	-305	45	331	41	5108	25609	5108	78429907
-15918	-3310	-680	-489	-513	-287	45	335	43	5109	25614	5109	78429934
-15966	-3198	-676	-503	-529	-286	45	335	43	5110	25619	5110	78429934
-15900	-3150	-644	-503	-560	-279	38	334	40	5111	25624	5111	78429934
-15956	-3122	-672	-487	-583	-263	38	334	40	5112	25629	5112	78429934
-15906	-3110	-750	-468	-626	-241	42	344	42	5113	25633	5113	78429934
-15860	-3046	-796	-458	-688	-229	42	344	42	5114	25638	5114	78429934
-15836	-3068	-692	-455	-729	-211	39	333	37	5115	25644	5115	78429934
-15806	-2946	-826	-447	-772	-204	39	333	37	5116	25649	5116	78429972
-15736	-2900	-752	-447	-851	-193	41	335	41	5117	25654	5117	78429972
-15644	-2864	-852	-453	-912	-170	41	335	41	5118	25659	5118	78429972
-15682	-2856	-820	-474	-965	-142	45	341	39	5119	25664	5119	78429973
-15570	-2752	-876	-501	-1006	-100	45	341	39	5120	25669	5120	78429973
-15456	-2708	-814	-539	-1020	-52	43	339	39	5121	25674	5121	78429973
-15468	-2596	-948	-576	-1040	-15	43	339	39	5122	25678	5122	78429974
-15404	-2548	-894	-597	-1052	24	42	334	34	5123	25684	5123	78429982
-15328	-2404	-1082	-593	-1049	54	42	334	34	5124	25689	5124	78430009
-15404	-2380	-1032	-583	-1045	73	43	341	41	5125	25694	5125	78430009
-15412	-2328	-1160	-552	-1025	84	43	341	41	5126	25699	5126	78430009
-15530	-2268	-1190	-512	-974	86	42	340	42	5127	25704	5127	78430009
-15686	-2180	-1190	-451	-936	99	42	340	42	5128	25709	5128	78430009
-15802	-2124	-1202	-379	-838	96	43	335	39	5129	25714	5129	78430009
-16054	-2160	-1334	-304	-729	90	43	335	39	5130	25719	5130	78430009
-16130	-2112	-1356	-225	-608	76	42	338	34	5131	25724	5131	78430040
-16368	-2108	-1384	-138	-486	40	42	338	34	5132	25729	5132	78430049
-16562	-2086	-1424	-36	-360	-13	41	333	37	5133	25734	5133	78430049
-16766	-2084	-1420	94	-257	-83	41	333	37	5134	25739	5134	78430050
-17044	-2036	-1398	243	-181	-183	43	331	41	5135	25744	5135	78430050
-17364	-2050	-1486	402	-110	-287	43	331	41	5136	25749	5136	78430051
-17758	-1966	-1434	583	-27	-395	39	341	41	5137	25754	5137	78430051
-18096	-1984	-1506	782	74	-522	39	341	41	5138	25759	5138	78430058
-18430	-1898	-1476	988	173	-640	41	337	41	5139	25764	5139	78430086
-18854	-1890	-1600	1216	312	-736	41	337	41	5140	25769	5140	78430087
-19226	-1928	-1618	1445	446	-837	44	342	38	5141	25774	5141	78430087
-19506	-1876	-1716	1677	614	-925	44	342	38	5142	25779	5142	78430087
-19804	-1792	-1720	1914	775	-999	40	338	44	5143	25784	5143	78430087
-20086	-1750	-2020	2180	956	-1048	40	338	44	5144	25789	5144	78430087
-20288	-1756	-1984	2472	1143	-1094	47	337	41	5145	25795	5145	78430087
-20454	-1682	-2192	2771	1356	-1129	47	337	41	5146	25800	5146	78430087
-20484	-1764	-2266	3105	1563	-1143	45	339	43	5147	25804	5147	78430114
-20558	-1686	-2490	3442	1760	-1175	45	339	43	5148	25809	5148	78430124
-20524	-1800	-2704	3766	1937	-1208	45	339	43	5149	25814	5149	78430124
-20396	-1840	-2796	4070	2102	-1217	45	339	43	5150	25819	5150	78430125
-20292	-1872	-3016	4390	2259	-1203	48	338	38	5151	25824	5151	78430125
-20180	-1958	-3168	4682	2425	-1155	48	338	38	5152	25829	5152	78430125
-19986	-2096	-3300	4952	2600	-1090	48	342	38	5153	25835	5153	78430125
-19708	-2338	-3420	5203	2791	-1042	48	342	38	5154	25840	5154	78430133
-19478	-2478	-3436	5437	2992	-993	44	338	32	5155	25844	5155	78430161
-19102	-2808	-3686	5642	3184	-965	44	338	32	5156	25849	5156	78430162
-18752	-3050	-3716	5798	3377	-928	45	339	41	5157	25854	5157	78430162
-18368	-3368	-3714	5878	3542	-874	45	339	41	5158	25859	5158	78430162
-18022	-3610	-3666	5848	3645	-779	46	340	42	5159	25864	5159	78430163
-17648	-3904	-3720	5695	3699	-677	46	340	42	5160	25870	5160	78430163
-17174	-4182	-3594	5426	3648	-567	48	344	34	5161	25875	5161	78430163
-16872	-4516	-3552	5041	3544	-440	48	344	34	5162	25880	5162	78430189
-16540	-4756	-3610	4561	3412	-319	47	343	35	5163	25884	5163	78430199
-16208	-5088	-3518	4010	3267	-178	47	343	35	5164	25889	5164	78430199
-15842	-5284	-3438	3404	3066	-21	43	343	35	5165	25894	5165	78430199
-15540	-5490	-3460	2759	2838	134	43	343	35	5166	25899	5166	78430200
-15256	-5610	-3300	2072	2606	278	50	346	34	5167	25904	5167	78430200
-15050	-5688	-3340	1349	2363	431	50	346	34	5168	25910	5168	78430200
-14904	-5742	-3338	596	2128	582	47	339	35	5169	25915	5169	78430208
-14682	-5654	-3278	-157	1895	739	47	339	35	5170	25920	5170	78430236
-14534	-5628	-3204	-882	1663	876	48	342	32	5171	25925	5171	78430236
-14446	-5508	-3180	-1568	1467	1028	48	342	32	5172	25929	5172	78430237
-14274	-5382	-3038	-2206	1253	1148	45	341	37	5173	25934	5173	78430237
-14208	-5174	-3056	-2803	1051	1243	45	341	37	5174	25939	5174	78430237
-14160	-4870	-2984	-3363	862	1336	45	343	31	5175	25945	5175	78430237
-14108	-4690	-2930	-3848	695	1412	45	343	31	5176	25950	5176	78430237
-14018	-4436	-2864	-4259	518	1484	45	345	37	5177	25955	5177	78430264
-14066	-4162	-2694	-4602	387	1530	45	345	37	5178	25960	5178	78430274
-14150	-3916	-2616	-4858	230	1548	42	338	34	5179	25965	5179	78430274
-14152	-3592	-2572	-5033	121	1553	42	338	34	5180	25969	5180	78430275
-14320	-3366	-2548	-5105	16	1559	42	340	34	5181	25974	5181	78430275
-14364	-3120	-2498	-5113	-74	1538	42	340	34	5182	25979	5182	78430275
-14470	-2982	-2398	-5062	-138	1540	44	340	34	5183	25985	5183	78430275
-14578	-2810	-2300	-4965	-201	1509	44	340	34	5184	25990	5184	78430282
