-15680	-816	6832	-617	-66	393	-72	166	-34	6483	32233	6483	78436523
-15582	-874	6890	-639	31	417	-72	166	-34	6484	32238	6484	78436523
-15574	-912	6950	-697	96	435	-76	164	-34	6485	32243	6485	78436561
-15620	-920	6940	-746	121	428	-76	164	-34	6486	32248	6486	78436561
-15614	-934	6926	-802	150	421	-72	162	-34	6487	32253	6487	78436561
-15572	-888	6934	-834	170	411	-72	162	-34	6488	32258	6488	78436561
-15550	-862	6958	-856	185	406	-74	162	-38	6489	32263	6489	78436562
-15500	-834	6948	-862	213	391	-74	162	-38	6490	32268	6490	78436562
-15444	-892	7050	-855	239	375	-77	161	-39	6491	32272	6491	78436562
-15428	-778	7042	-828	206	364	-77	161	-39	6492	32277	6492	78436569
-15410	-746	7154	-816	155	366	-72	166	-36	6493	32283	6493	78436598
-15388	-774	7174	-804	133	358	-72	166	-36	6494	32288	6494	78436599
-15462	-812	7152	-788	123	351	-81	167	-37	6495	32293	6495	78436599
-15472	-728	7250	-758	112	328	-81	167	-37	6496	32298	6496	78436600
-15432	-730	7222	-702	95	311	-76	166	-34	6497	32303	6497	78436600
-15406	-728	7106	-657	84	313	-76	166	-34	6498	32308	6498	78436601
-15516	-744	7124	-633	74	305	-70	162	-32	6499	32312	6499	78436601
-15488	-720	7088	-607	79	294	-70	162	-32	6500	32317	6500	78436635
-15526	-710	6992	-591	92	283	-72	166	-36	6501	32322	6501	78436636
-15464	-652	6918	-555	96	291	-72	166	-36	6502	32327	6502	78436636
-15586	-616	6920	-527	121	302	-70	164	-34	6503	32332	6503	78436636
-15528	-604	6856	-508	151	308	-70	164	-34	6504	32338	6504	78436637
-15594	-558	6810	-470	187	319	-76	164	-42	6505	32343	6505	78436637
-15574	-638	6718	-421	224	337	-76	164	-42	6506	32348	6506	78436637
-15606	-606	6636	-384	255	357	-73	159	-31	6507	32352	6507	78436638
-15602	-580	6480	-345	292	368	-73	159	-31	6508	32357	6508	78436667
-15638	-610	6484	-319	305	388	-79	159	-35	6509	32362	6509	78436673
-15658	-698	6434	-290	313	389	-79	159	-35	6510	32367	6510	78436673
-15614	-676	6436	-259	321	404	-73	157	-41	6511	32372	6511	78436673
-15610	-676	6402	-221	320	404	-73	157	-41	6512	32377	6512	78436674
-15674	-754	6434	-169	317	397	-76	162	-38	6513	32382	6513	78436674
-15674	-730	6344	-142	290	398	-76	162	-38	6514	32387	6514	78436674
-15660	-798	6430	-87	274	411	-73	159	-41	6515	32392	6515	78436681
-15672	-688	6430	-54	262	427	-73	159	-41	6516	32397	6516	78436710
-15726	-780	6550	11	260	410	-69	163	-37	6517	32402	6517	78436710
-15684	-772	6538	39	223	425	-69	163	-37	6518	32407	6518	78436711
-15682	-800	6556	75	194	417	-77	165	-35	6519	32412	6519	78436711
-15764	-806	6624	93	177	406	-77	165	-35	6520	32417	6520	78436711
-15678	-812	6604	131	138	418	-75	167	-33	6521	32422	6521	78436711
-15676	-824	6652	141	134	428	-75	167	-33	6522	32427	6522	78436711
-15678	-928	6762	149	128	430	-73	167	-37	6523	32432	6523	78436748
-15704	-918	6736	140	112	445	-73	167	-37	6524	32436	6524	78436748
-15706	-944	6594	139	118	435	-74	168	-42	6525	32441	6525	78436749
-15614	-942	6606	124	137	429	-74	168	-42	6526	32446	6526	78436749
-15584	-1006	6592	98	162	440	-77	157	-39	6527	32452	6527	78436749
-15568	-1006	6528	76	193	449	-77	157	-39	6528	32457	6528	78436750
-15540	-1044	6498	36	193	469	-75	167	-35	6529	32462	6529	78436750
-15484	-1020	6354	-42	180	492	-75	167	-35	6530	32467	6530	78436756
-15468	-976	6278	-104	179	521	-78	160	-32	6531	32472	6531	78436796
-15504	-922	6378	-155	169	551	-78	160	-32	6532	32477	6532	78436796
-15508	-982	6372	-202	177	593	-74	164	-36	6533	32481	6533	78436796
-15590	-1000	6282	-232	165	623	-74	164	-36	6534	32486	6534	78436797
-15540	-1042	6272	-225	141	655	-72	160	-38	6535	32491	6535	78436797
-15598	-1054	6302	-241	125	688	-72	160	-38	6536	32496	6536	78436797
-15548	-1042	6306	-254	114	734	-79	167	-35	6537	32501	6537	78436797
-15548	-1082	6420	-309	95	797	-79	167	-35	6538	32507	6538	78436823
-15484	-1134	6372	-327	92	841	-73	155	-31	6539	32512	6539	78436823
-15456	-1184	6422	-365	63	893	-73	155	-31	6540	32517	6540	78436823
-15374	-1184	6534	-382	3	942	-76	162	-36	6541	32521	6541	78436823
-15430	-1232	6508	-378	-48	1006	-76	162	-36	6542	32526	6542	78436823
-15326	-1224	6476	-387	-100	1067	-77	159	-33	6543	32531	6543	78436823
-15284	-1318	6608	-362	-136	1131	-77	159	-33	6544	32536	6544	78436823
-15294	-1332	6660	-343	-168	1201	-78	162	-34	6545	32541	6545	78436831
-15344	-1278	6872	-362	-200	1272	-78	162	-34	6546	32546	6546	78436860
-15336	-1408	6828	-349	-246	1335	-79	163	-37	6547	32551	6547	78436860
-15272	-1464	7026	-364	-298	1388	-79	163	-37	6548	32556	6548	78436861
-15330	-1528	7104	-374	-340	1440	-79	157	-37	6549	32560	6549	78436861
-15346	-1634	7214	-407	-388	1483	-79	157	-37	6550	32566	6550	78436861
-15390	-1664	7216	-428	-415	1526	-79	159	-35	6551	32571	6551	78436861
-15424	-1672	7240	-473	-417	1553	-79	159	-35	6552	32576	6552	78436861
-15374	-1768	7136	-564	-383	1594	-73	161	-33	6553	32581	6553	78436899
-15410	-1740	7102	-667	-322	1639	-73	161	-33	6554	32586	6554	78436899
-15456	-1660	7242	-770	-271	1660	-78	160	-34	6555	32591	6555	78436899
-15378	-1728	7180	-844	-240	1681	-78	160	-34	6556	32596	6556	78436899
-15476	-1716	7134	-889	-213	1693	-78	164	-36	6557	32601	6557	78436899
-15516	-1668	7028	-907	-159	1705	-78	164	-36	6558	32605	6558	78436900
-15518	-1642	6968	-875	-41	1702	-77	159	-35	6559	32610	6559	78436900
-15538	-1624	6924	-797	80	1685	-77	159	-35	6560	32615	6560	78436909
-15458	-1600	6812	-739	163	1666	-85	165	-35	6561	32621	6561	78436937
-15352	-1506	6878	-708	276	1651	-85	165	-35	6562	32626	6562	78436937
-15404	-1500	6842	-641	369	1631	-78	168	-38	6563	32631	6563	78436937
-15370	-1334	6798	-579	412	1618	-78	168	-38	6564	32636	6564	78436937
-15370	-1296	6710	-490	464	1606	-82	162	-36	6565	32641	6565	78436937
-15346	-1162	6658	-405	498	1580	-82	162	-36	6566	32645	6566	78436937
