-15718	376	5978	1325	-1064	1617	-24	246	72	9354	47531	9354	78451697
-15644	316	5788	1288	-967	1583	-25	237	73	9355	47536	9355	78451697
-15824	402	5598	1202	-903	1533	-25	237	73	9356	47541	9356	78451697
-15842	372	5544	1164	-890	1489	-23	241	69	9357	47546	9357	78451720
-15926	394	5384	1137	-909	1449	-23	241	69	9358	47551	9358	78451720
-16022	518	5300	1089	-928	1406	-33	243	75	9359	47556	9359	78451720
-16154	474	5268	1094	-960	1377	-33	243	75	9360	47561	9360	78451721
-16172	544	5358	1096	-992	1377	-30	244	70	9361	47566	9361	78451721
-16264	500	5364	1091	-1032	1363	-30	244	70	9362	47571	9362	78451721
-16314	266	5328	1026	-1085	1390	-25	237	73	9363	47577	9363	78451729
-16332	128	5398	858	-1148	1428	-25	237	73	9364	47582	9364	78451758
-16256	-92	5374	645	-1161	1481	-31	245	73	9365	47587	9365	78451758
-16238	-338	5320	396	-1146	1545	-31	245	73	9366	47591	9366	78451758
-16126	-594	5256	167	-1100	1602	-29	241	69	9367	47596	9367	78451758
-16040	-852	5210	-58	-1073	1641	-29	241	69	9368	47602	9368	78451758
-15884	-1126	5130	-286	-1012	1667	-26	246	74	9369	47607	9369	78451759
-15764	-1304	5012	-487	-977	1663	-26	246	74	9370	47612	9370	78451759
-15696	-1368	4842	-600	-906	1614	-31	249	73	9371	47617	9371	78451790
-15592	-1400	4818	-698	-841	1535	-31	249	73	9372	47622	9372	78451798
-15526	-1386	4810	-784	-775	1444	-28	244	76	9373	47628	9373	78451798
-15584	-1274	4872	-848	-716	1356	-28	244	76	9374	47632	9374	78451798
-15560	-1212	5028	-891	-674	1262	-29	241	75	9375	47637	9375	78451798
-15482	-1024	5206	-947	-656	1176	-29	241	75	9376	47642	9376	78451798
-15494	-842	5380	-1017	-671	1090	-26	240	76	9377	47647	9377	78451798
-15496	-560	5536	-1100	-732	1029	-26	240	76	9378	47653	9378	78451806
