-13900	-8346	-4520	330	263	-91	18	84	-66	2649	12987	2649	78417489
-13872	-8352	-4484	308	227	-63	15	79	-61	2650	12992	2650	78417490
-13892	-8358	-4402	280	179	-22	15	79	-61	2651	12997	2651	78417524
-13816	-8310	-4382	254	129	22	17	81	-65	2652	13002	2652	78417525
-13922	-8294	-4526	232	68	64	17	81	-65	2653	13007	2653	78417525
-13936	-8256	-4502	230	23	111	19	81	-63	2654	13012	2654	78417525
-13860	-8180	-4472	257	-42	159	19	81	-63	2655	13016	2655	78417525
-13898	-8148	-4498	282	-93	216	20	80	-62	2656	13021	2656	78417526
-13984	-8140	-4406	321	-133	280	20	80	-62	2657	13026	2657	78417526
-13802	-8164	-4588	369	-182	347	16	80	-60	2658	13031	2658	78417534
-13854	-8230	-4582	444	-219	391	16	80	-60	2659	13036	2659	78417576
-13876	-8382	-4658	491	-257	458	18	78	-64	2660	13042	2660	78417577
-13732	-8396	-4794	530	-280	513	18	78	-64	2661	13047	2661	78417577
-13762	-8406	-4630	526	-310	575	22	84	-60	2662	13052	2662	78417577
-13748	-8474	-4670	570	-363	609	22	84	-60	2663	13056	2663	78417577
-13776	-8694	-4780	609	-413	624	12	78	-62	2664	13061	2664	78417577
-13886	-9044	-5038	598	-433	611	12	78	-62	2665	13066	2665	78417578
-13822	-9278	-5112	514	-411	596	7	81	-59	2666	13071	2666	78417590
-13820	-9362	-5040	359	-394	583	7	81	-59	2667	13076	2667	78417608
-13726	-9300	-4866	121	-366	597	18	76	-62	2668	13081	2668	78417608
-13586	-9056	-4970	-131	-375	620	18	76	-62	2669	13086	2669	78417608
-13562	-8884	-4804	-346	-433	631	18	80	-58	2670	13091	2670	78417609
-13488	-8572	-4836	-491	-518	627	18	80	-58	2671	13096	2671	78417609
-13450	-8378	-4878	-612	-580	633	19	77	-63	2672	13100	2672	78417609
-13476	-8246	-4866	-694	-632	587	19	77	-63	2673	13105	2673	78417609
-13390	-8148	-4806	-741	-698	542	20	82	-62	2674	13110	2674	78417646
-13390	-8018	-4896	-776	-742	503	20	82	-62	2675	13115	2675	78417646
-13466	-7942	-4998	-794	-790	451	15	79	-59	2676	13120	2676	78417646
-13508	-7822	-5142	-777	-845	399	15	79	-59	2677	13125	2677	78417647
-13576	-7820	-5050	-735	-883	370	14	88	-62	2678	13130	2678	78417647
-13568	-7838	-5254	-672	-911	322	14	88	-62	2679	13135	2679	78417648
-13542	-7882	-5240	-626	-969	269	15	79	-57	2680	13139	2680	78417648
-13592	-7870	-5280	-594	-986	229	15	79	-57	2681	13144	2681	78417648
-13724	-7980	-5214	-581	-1031	204	19	79	-59	2682	13149	2682	78417648
-13654	-8040	-5180	-592	-1084	160	19	79	-59	2683	13154	2683	78417665
-13696	-8108	-5240	-618	-1127	137	10	78	-62	2684	13159	2684	78417692
-13750	-8222	-5156	-646	-1178	107	10	78	-62	2685	13164	2685	78417693
-13772	-8282	-5192	-695	-1215	107	10	78	-56	2686	13169	2686	78417693
-13714	-8370	-5110	-764	-1253	83	10	78	-56	2687	13174	2687	78417693
