-13936	-8564	-4190	-573	-1493	-634	5	83	-53	7157	35080	7157	78439630
-13928	-8568	-4180	-652	-1460	-622	6	82	-50	7158	35085	7158	78439630
-13970	-8612	-4174	-732	-1430	-567	6	82	-50	7159	35090	7159	78439630
-13970	-8564	-4080	-828	-1372	-538	3	83	-57	7160	35095	7160	78439630
-13970	-8392	-4050	-925	-1300	-486	3	83	-57	7161	35099	7161	78439631
-14046	-8350	-4036	-935	-1215	-481	3	83	-57	7162	35104	7162	78439631
-13976	-8260	-4064	-947	-1141	-452	3	83	-57	7163	35109	7163	78439654
-14054	-8306	-4020	-958	-1082	-411	10	86	-52	7164	35114	7164	78439679
-14138	-8144	-4036	-923	-985	-429	10	86	-52	7165	35119	7165	78439679
-14144	-8098	-4146	-869	-929	-411	6	86	-56	7166	35125	7166	78439679
-14084	-8172	-4082	-802	-873	-380	6	86	-56	7167	35130	7167	78439679
-14064	-7824	-4140	-792	-761	-376	6	84	-50	7168	35135	7168	78439679
-14192	-7858	-4128	-638	-629	-419	6	84	-50	7169	35139	7169	78439679
-14172	-7968	-4250	-483	-534	-446	6	84	-54	7170	35144	7170	78439679
-14106	-7968	-4258	-360	-448	-445	6	84	-54	7171	35149	7171	78439711
-14178	-7988	-4216	-265	-379	-429	6	88	-54	7172	35154	7172	78439721
-14160	-7842	-4236	-157	-295	-438	6	88	-54	7173	35159	7173	78439722
-14046	-7724	-4280	-35	-228	-455	5	81	-49	7174	35164	7174	78439722
-14310	-7770	-4162	89	-156	-487	5	81	-49	7175	35169	7175	78439722
-14276	-7890	-4164	198	-102	-488	1	83	-57	7176	35174	7176	78439722
-14146	-7718	-4024	242	-57	-447	1	83	-57	7177	35179	7177	78439723
-14466	-7902	-4014	322	-16	-450	4	84	-56	7178	35183	7178	78439723
-14286	-7818	-3936	359	19	-444	4	84	-56	7179	35188	7179	78439723
-14344	-7788	-3940	404	82	-434	2	84	-58	7180	35193	7180	78439723
-14524	-7882	-4026	406	70	-441	2	84	-58	7181	35198	7181	78439723
-14264	-7632	-3928	409	127	-408	3	85	-55	7182	35203	7182	78439724
-14220	-7724	-3972	466	134	-387	3	85	-55	7183	35208	7183	78439724
-14250	-7642	-3928	515	123	-434	8	86	-50	7184	35213	7184	78439733
-14456	-7794	-3980	542	137	-398	8	86	-50	7185	35218	7185	78439734
-14512	-7874	-3978	569	141	-402	5	81	-49	7186	35223	7186	78439734
-14620	-7902	-4100	575	208	-366	5	81	-49	7187	35227	7187	78439734
-14620	-7880	-4156	612	194	-431	5	83	-51	7188	35232	7188	78439769
-14338	-7764	-4140	655	188	-434	5	83	-51	7189	35237	7189	78439769
-14486	-7922	-4186	669	214	-416	4	82	-52	7190	35242	7190	78439769
-14494	-7974	-4232	682	246	-413	4	82	-52	7191	35247	7191	78439769
-14486	-7948	-4226	662	277	-382	8	80	-52	7192	35252	7192	78439769
-14416	-7942	-4194	648	286	-399	8	80	-52	7193	35257	7193	78439769
-14374	-7916	-4090	631	274	-384	6	84	-52	7194	35262	7194	78439769
-14376	-7926	-4210	599	276	-370	6	84	-52	7195	35266	7195	78439769
-14406	-7836	-4224	567	290	-372	2	82	-54	7196	35271	7196	78439795
-14226	-7878	-4198	562	269	-377	2	82	-54	7197	35276	7197	78439806
-14316	-7792	-4134	552	252	-375	7	81	-57	7198	35281	7198	78439806
-14236	-7698	-4162	548	235	-364	7	81	-57	7199	35286	7199	78439806
-14236	-7824	-4210	582	200	-378	7	85	-55	7200	35291	7200	78439806
-14190	-7902	-4232	578	152	-383	7	85	-55	7201	35296	7201	78439807
-14176	-7890	-4058	519	141	-362	5	85	-53	7202	35301	7202	78439807
-14208	-7894	-4184	491	98	-332	5	85	-53	7203	35306	7203	78439807
-14154	-7914	-4154	474	61	-360	7	83	-53	7204	35310	7204	78439816
-14248	-8038	-4258	456	55	-336	7	83	-53	7205	35315	7205	78439844
-14124	-8098	-4222	421	39	-334	3	79	-51	7206	35320	7206	78439844
-14114	-8054	-4228	335	8	-311	3	79	-51	7207	35325	7207	78439845
-14078	-8116	-4258	284	-4	-289	4	88	-54	7208	35330	7208	78439845
-14206	-8110	-4332	194	-30	-268	4	88	-54	7209	35335	7209	78439845
-14100	-8104	-4360	158	-57	-277	3	83	-53	7210	35340	7210	78439845
-14204	-8146	-4286	117	-86	-278	3	83	-53	7211	35345	7211	78439846
-14258	-8088	-4506	54	-66	-274	8	84	-60	7212	35349	7212	78439846
-14178	-8138	-4440	11	-29	-282	8	84	-60	7213	35354	7213	78439853
-14156	-8046	-4362	0	-24	-255	3	83	-53	7214	35359	7214	78439881
-14206	-8150	-4332	-14	-25	-255	3	83	-53	7215	35364	7215	78439881
-14198	-8124	-4296	-43	-29	-234	6	84	-52	7216	35369	7216	78439881
-14146	-8148	-4336	-60	-19	-211	6	84	-52	7217	35374	7217	78439881
-14094	-8016	-4220	-91	-17	-194	7	79	-49	7218	35379	7218	78439882
-14192	-8090	-4170	-107	-24	-211	7	79	-49	7219	35385	7219	78439882
-14170	-7910	-4138	-123	-43	-213	7	81	-51	7220	35389	7220	78439882
-14094	-7886	-4166	-100	-15	-196	7	81	-51	7221	35394	7221	78439891
-14186	-7898	-4088	-53	-14	-168	8	82	-60	7222	35399	7222	78439919
-14088	-7912	-4240	-44	-36	-159	8	82	-60	7223	35404	7223	78439919
-14338	-7926	-4096	-39	-41	-174	12	86	-56	7224	35409	7224	78439919
-14152	-7818	-4314	-14	-25	-146	12	86	-56	7225	35414	7225	78439920
-14144	-7854	-4246	6	13	-134	5	81	-59	7226	35419	7226	78439920
-14356	-7802	-4404	14	26	-113	5	81	-59	7227	35424	7227	78439920
-14212	-7758	-4342	42	44	-108	6	78	-58	7228	35429	7228	78439920
-14346	-7726	-4368	73	73	-103	6	78	-58	7229	35433	7229	78439956
-14236	-7760	-4354	126	89	-97	9	83	-57	7230	35438	7230	78439956
-14268	-7730	-4312	157	107	-89	9	83	-57	7231	35443	7231	78439956
-14328	-7734	-4280	166	129	-93	8	88	-54	7232	35448	7232	78439956
-14176	-7748	-4326	171	160	-80	8	88	-54	7233	35453	7233	78439957
-14190	-7692	-4310	213	172	-69	6	80	-52	7234	35458	7234	78439957
-14370	-7814	-4324	242	177	-82	6	80	-52	7235	35463	7235	78439957
-14112	-7708	-4324	265	183	-95	9	85	-57	7236	35468	7236	78439966
-14302	-7794	-4376	257	184	-84	9	85	-57	7237	35473	7237	78439994
-14170	-7712	-4320	266	201	-67	3	83	-55	7238	35477	7238	78439995
-14176	-7666	-4294	284	186	-67	3	83	-55	7239	35482	7239	78439995
-14384	-7826	-4320	291	182	-68	5	87	-53	7240	35487	7240	78439996
