-15550	-850	6920	-139	224	-137	-77	153	-35	7157	35582	7157	78439867
-15490	-832	7016	-29	205	-134	-77	153	-35	7158	35587	7158	78439876
-15512	-886	7144	147	185	-146	-79	155	-37	7159	35592	7159	78439876
-15364	-834	7220	272	158	-139	-79	155	-37	7160	35597	7160	78439876
-15392	-872	7326	316	151	-135	-71	155	-37	7161	35602	7161	78439876
-15324	-862	7366	289	117	-113	-71	155	-37	7162	35607	7162	78439876
-15322	-882	7322	213	80	-95	-76	158	-34	7163	35612	7163	78439877
-15282	-912	7324	150	72	-76	-76	158	-34	7164	35617	7164	78439877
-15358	-802	7314	79	75	-54	-74	156	-32	7165	35622	7165	78439906
-15324	-792	7202	6	102	-26	-74	156	-32	7166	35627	7166	78439914
-15326	-842	7176	-58	149	-4	-77	155	-37	7167	35632	7167	78439914
-15360	-776	7092	-141	200	7	-77	155	-37	7168	35637	7168	78439914
-15282	-834	7144	-240	231	36	-78	160	-34	7169	35642	7169	78439915
-15268	-758	7228	-368	182	64	-78	160	-34	7170	35646	7170	78439915
-15332	-802	7112	-437	79	72	-75	159	-37	7171	35651	7171	78439915
-15386	-766	7132	-445	34	94	-75	159	-37	7172	35657	7172	78439932
-15416	-738	7108	-463	80	116	-74	162	-34	7173	35662	7173	78439951
-15460	-714	7138	-450	116	119	-74	162	-34	7174	35667	7174	78439951
-15448	-702	7044	-438	141	125	-71	159	-39	7175	35672	7175	78439951
-15410	-630	6954	-425	129	132	-71	159	-39	7176	35677	7176	78439951
-15370	-540	6982	-440	93	120	-69	159	-39	7177	35682	7177	78439952
-15422	-604	6956	-468	12	121	-69	159	-39	7178	35686	7178	78439952
-15486	-556	7002	-476	-49	151	-79	157	-39	7179	35691	7179	78439952
-15452	-574	7020	-478	-37	155	-79	157	-39	7180	35696	7180	78440000
-15426	-598	6986	-499	-11	174	-75	151	-39	7181	35701	7181	78440000
-15468	-606	7000	-470	-5	166	-75	151	-39	7182	35706	7182	78440001
-15450	-512	6954	-406	-16	175	-76	154	-42	7183	35712	7183	78440001
-15464	-628	6950	-326	-57	196	-76	154	-42	7184	35717	7184	78440002
-15482	-648	6966	-246	-70	203	-69	157	-35	7185	35722	7185	78440002
-15488	-700	6884	-173	-52	200	-69	157	-35	7186	35727	7186	78440003
-15516	-738	7068	-100	-13	210	-78	160	-38	7187	35731	7187	78440003
-15466	-762	7064	-18	33	219	-78	160	-38	7188	35736	7188	78440018
-15410	-714	7008	105	62	220	-76	158	-42	7189	35741	7189	78440026
-15540	-786	6880	180	65	212	-76	158	-42	7190	35746	7190	78440026
-15548	-750	6782	231	113	220	-73	161	-33	7191	35751	7191	78440026
-15484	-734	6704	257	141	230	-73	161	-33	7192	35756	7192	78440026
-15518	-774	6746	297	138	238	-78	160	-34	7193	35761	7193	78440026
-15486	-688	6840	347	65	250	-78	160	-34	7194	35766	7194	78440026
-15496	-794	6984	381	16	258	-78	158	-40	7195	35771	7195	78440038
-15578	-726	6928	392	11	251	-78	158	-40	7196	35776	7196	78440076
-15634	-712	6944	351	31	270	-81	161	-37	7197	35781	7197	78440078
-15526	-744	7028	292	65	289	-81	161	-37	7198	35786	7198	78440078
-15494	-750	6990	229	56	319	-70	156	-32	7199	35791	7199	78440078
-15558	-718	6932	136	48	336	-70	156	-32	7200	35796	7200	78440078
-15536	-842	6988	78	43	352	-80	154	-36	7201	35801	7201	78440081
-15524	-856	7064	70	67	370	-80	154	-36	7202	35806	7202	78440081
-15522	-792	7018	104	74	377	-74	158	-38	7203	35810	7203	78440094
-15422	-846	7004	146	74	378	-74	158	-38	7204	35815	7204	78440094
-15420	-900	7164	201	78	388	-77	157	-41	7205	35820	7205	78440094
-15400	-898	7006	250	74	393	-77	157	-41	7206	35826	7206	78440094
-15398	-852	7152	267	76	390	-77	157	-35	7207	35831	7207	78440094
-15434	-878	6942	253	83	382	-77	157	-35	7208	35836	7208	78440094
-15390	-902	7006	169	110	405	-74	162	-36	7209	35841	7209	78440094
-15412	-858	6930	128	132	405	-74	162	-36	7210	35846	7210	78440103
-15418	-884	6904	109	137	405	-76	162	-36	7211	35851	7211	78440125
-15434	-792	6874	120	140	404	-76	162	-36	7212	35855	7212	78440125
-15422	-776	6798	120	199	416	-79	157	-35	7213	35860	7213	78440126
-15524	-706	6712	137	250	436	-79	157	-35	7214	35865	7214	78440126
-15452	-636	6760	160	298	437	-78	158	-38	7215	35870	7215	78440126
-15488	-652	6740	194	305	452	-78	158	-38	7216	35875	7216	78440126
