-15836	-728	4122	162	-12	-59	-95	157	101	7157	35798	7157	78440254
-15818	-784	4080	164	-11	-58	-95	157	101	7158	35803	7158	78440283
-15800	-848	4084	166	-17	-62	-96	160	102	7159	35807	7159	78440283
-15786	-756	4078	170	-23	-62	-96	160	102	7160	35813	7160	78440283
-15784	-764	4230	170	-29	-63	-92	158	104	7161	35818	7161	78440283
-15850	-704	4138	177	-33	-65	-92	158	104	7162	35823	7162	78440283
-15838	-680	4084	184	-30	-69	-94	158	102	7163	35828	7163	78440283
-15886	-630	4028	194	-32	-70	-94	158	102	7164	35833	7164	78440283
-15870	-610	4076	206	-27	-72	-98	164	96	7165	35838	7165	78440283
-15892	-604	4098	215	-24	-74	-98	164	96	7166	35843	7166	78440283
-15908	-566	3962	223	-18	-76	-94	158	98	7167	35847	7167	78440292
-15890	-564	4064	234	-13	-77	-94	158	98	7168	35853	7168	78440320
-15912	-606	4038	235	-14	-79	-93	157	97	7169	35858	7169	78440320
-15944	-656	4116	238	-11	-82	-93	157	97	7170	35863	7170	78440321
-15974	-610	4094	240	-17	-85	-94	154	102	7171	35868	7171	78440324
-15866	-582	4060	246	-18	-86	-94	154	102	7172	35873	7172	78440324
-15862	-614	4138	253	-20	-89	-100	164	98	7173	35878	7173	78440324
-15922	-600	4100	253	-20	-89	-100	164	98	7173	35878	7174	78440324
-15860	-598	4034	271	-18	-94	-93	161	97	7175	35887	7175	78440357
-15866	-554	4024	276	-5	-93	-93	161	97	7176	35893	7176	78440358
-15872	-646	3938	288	6	-95	-94	160	104	7177	35898	7177	78440358
-15838	-616	3900	296	17	-97	-94	160	104	7178	35903	7178	78440358
-15748	-566	4052	307	27	-96	-95	159	99	7179	35908	7179	78440358
-15720	-618	4042	313	35	-93	-95	159	99	7180	35913	7180	78440358
-15780	-590	4006	317	38	-95	-92	158	102	7181	35918	7181	78440358
-15638	-584	4082	318	31	-96	-92	158	102	7182	35923	7182	78440367
-15608	-692	4158	325	28	-99	-95	161	97	7183	35928	7183	78440422
-15674	-660	4274	328	19	-98	-95	161	97	7184	35932	7184	78440426
-15652	-642	4204	334	8	-101	-92	158	102	7185	35938	7185	78440426
-15684	-622	4260	341	1	-102	-92	158	102	7186	35943	7186	78440427
-15710	-648	4088	350	0	-105	-92	160	108	7187	35948	7187	78440427
-15724	-660	4156	359	2	-106	-92	160	108	7188	35953	7188	78440427
-15764	-716	4146	359	1	-110	-99	157	101	7189	35958	7189	78440428
-15794	-766	4174	360	-5	-113	-99	157	101	7190	35963	7190	78440433
-15768	-842	4302	356	-14	-118	-93	161	101	7191	35968	7191	78440433
-15806	-892	4252	351	-28	-122	-93	161	101	7192	35972	7192	78440433
-15768	-830	4234	347	-30	-128	-96	170	104	7193	35978	7193	78440433
-15872	-852	4220	348	-28	-134	-96	170	104	7194	35983	7194	78440433
-15912	-850	4272	354	-25	-141	-98	156	104	7195	35988	7195	78440433
-15928	-862	4280	360	-23	-146	-98	156	104	7196	35993	7196	78440433
-15910	-850	4260	363	-20	-147	-91	163	101	7197	35998	7197	78440442
-15906	-906	4326	362	-23	-151	-91	163	101	7198	36003	7198	78440470
-15922	-950	4310	355	-27	-153	-93	163	101	7199	36008	7199	78440470
-15984	-948	4410	346	-28	-158	-93	163	101	7200	36012	7200	78440470
-15956	-958	4340	335	-20	-157	-95	161	103	7201	36017	7201	78440470
-15902	-990	4242	328	-8	-159	-95	161	103	7202	36023	7202	78440470
-16034	-1066	4308	319	6	-162	-95	161	97	7203	36028	7203	78440470
-16020	-1180	4364	311	14	-163	-95	161	97	7204	36033	7204	78440470
-15984	-1234	4386	299	16	-165	-94	160	100	7205	36038	7205	78440507
-15988	-1250	4274	285	22	-165	-94	160	100	7206	36043	7206	78440508
-15988	-1284	4352	268	29	-165	-92	166	102	7207	36048	7207	78440508
-15956	-1306	4260	254	42	-170	-92	166	102	7208	36053	7208	78440508
-15948	-1308	4340	243	55	-170	-93	161	105	7209	36057	7209	78440509
-15924	-1330	4394	233	64	-179	-93	161	105	7210	36063	7210	78440509
-15842	-1364	4414	216	70	-184	-94	160	98	7211	36068	7211	78440509
