-16400	-2850	-664	-202	75	182	36	324	32	7915	39676	7915	78443845
-16390	-2856	-802	-173	92	186	36	324	32	7916	39681	7916	78443845
-16364	-2862	-716	-153	105	178	35	331	35	7917	39686	7917	78443880
-16372	-2862	-756	-144	110	169	35	331	35	7918	39691	7918	78443880
-16378	-2834	-768	-143	111	172	37	327	41	7919	39696	7919	78443880
-16346	-2920	-880	-131	98	172	37	327	41	7920	39701	7920	78443880
-16346	-2876	-812	-127	106	166	38	326	38	7921	39706	7921	78443881
-16280	-2820	-854	-135	111	163	38	326	38	7922	39711	7922	78443881
-16324	-2834	-782	-141	125	165	37	325	39	7923	39716	7923	78443881
-16272	-2834	-780	-145	113	166	37	325	39	7924	39721	7924	78443901
-16296	-2908	-834	-143	99	169	40	330	40	7925	39726	7925	78443924
-16282	-2922	-730	-143	106	149	40	330	40	7926	39731	7926	78443925
-16264	-2890	-820	-152	93	142	37	333	41	7927	39736	7927	78443925
-16232	-2974	-780	-164	81	146	37	333	41	7928	39741	7928	78443926
-16380	-2972	-726	-188	66	126	42	330	38	7929	39746	7929	78443927
-16330	-3026	-768	-212	64	117	42	330	38	7930	39752	7930	78443927
-16308	-2926	-758	-238	68	106	40	324	36	7931	39757	7931	78443928
-16330	-3008	-760	-273	58	101	40	324	36	7932	39761	7932	78443947
-16332	-3040	-732	-309	65	103	40	330	36	7933	39766	7933	78443956
-16326	-2946	-828	-351	51	103	40	330	36	7934	39771	7934	78443956
-16380	-2966	-842	-382	50	97	38	326	34	7935	39776	7935	78443957
-16378	-2930	-830	-406	44	90	38	326	34	7936	39781	7936	78443957
-16378	-2914	-770	-414	39	99	37	327	39	7937	39786	7937	78443957
-16376	-2870	-808	-422	51	107	37	327	39	7938	39792	7938	78443957
-16398	-2874	-840	-417	84	109	36	334	32	7939	39797	7939	78443965
-16354	-2850	-854	-410	104	105	36	334	32	7940	39801	7940	78443994
-16326	-2852	-858	-386	104	88	37	331	33	7941	39806	7941	78443994
-16398	-2804	-804	-359	119	65	37	331	33	7942	39811	7942	78443995
-16342	-2818	-826	-322	156	41	40	328	38	7943	39816	7943	78443995
-16340	-2850	-760	-277	174	14	40	328	38	7944	39821	7944	78443995
-16260	-2834	-704	-226	177	-16	36	330	34	7945	39827	7945	78443995
-16262	-2828	-742	-174	175	-54	36	330	34	7946	39832	7946	78443996
-16120	-2874	-694	-142	184	-84	39	331	41	7947	39837	7947	78444015
-16144	-2894	-690	-109	200	-112	39	331	41	7948	39841	7948	78444039
-16090	-3000	-604	-89	175	-132	38	330	34	7949	39846	7949	78444039
-16030	-2996	-538	-62	145	-149	38	330	34	7950	39851	7950	78444039
-16020	-3016	-620	-59	101	-176	45	331	39	7951	39856	7951	78444039
-16012	-3030	-408	-52	59	-195	45	331	39	7952	39861	7952	78444039
-15984	-3064	-380	-51	22	-199	41	331	39	7953	39867	7953	78444039
-15972	-3098	-502	-55	-27	-208	41	331	39	7954	39872	7954	78444039
-16008	-3156	-348	-65	-72	-228	37	333	33	7955	39877	7955	78444071
-15998	-3176	-358	-89	-98	-226	37	333	33	7956	39882	7956	78444078
-16030	-3210	-212	-105	-145	-235	39	329	39	7957	39886	7957	78444084
-16036	-3232	-136	-119	-196	-254	39	329	39	7958	39891	7958	78444084
-16042	-3302	-162	-158	-232	-260	37	329	39	7959	39896	7959	78444084
-16150	-3304	-154	-163	-239	-250	37	329	39	7960	39901	7960	78444085
-16152	-3306	-122	-173	-288	-269	35	329	39	7961	39907	7961	78444085
-16132	-3240	-106	-170	-302	-266	35	329	39	7962	39912	7962	78444090
-16136	-3276	-80	-156	-318	-287	40	330	32	7963	39917	7963	78444115
-16172	-3152	-42	-128	-347	-307	40	330	32	7964	39922	7964	78444115
-16178	-3234	34	-79	-361	-323	40	328	40	7965	39926	7965	78444116
-16316	-3200	-40	-17	-381	-363	40	328	40	7966	39931	7966	78444116
-16328	-3176	96	57	-374	-375	37	327	37	7967	39936	7967	78444116
-16394	-3276	-32	131	-369	-397	37	327	37	7968	39942	7968	78444116
-16448	-3274	24	206	-330	-428	40	326	38	7969	39947	7969	78444116
-16524	-3284	76	284	-314	-475	40	326	38	7970	39952	7970	78444116
-16566	-3382	86	346	-290	-520	38	330	38	7971	39957	7971	78444129
-16488	-3450	74	397	-242	-582	38	330	38	7972	39962	7972	78444148
-16470	-3510	174	441	-195	-641	34	330	40	7973	39966	7973	78444148
-16486	-3492	110	471	-153	-690	34	330	40	7974	39971	7974	78444148
-16348	-3508	126	496	-111	-730	41	329	37	7975	39976	7975	78444148
-16312	-3516	106	525	-84	-774	41	329	37	7976	39982	7976	78444148
-16288	-3562	150	541	-46	-815	40	330	38	7977	39987	7977	78444148
-16172	-3580	188	558	-18	-845	40	330	38	7978	39992	7978	78444148
-16188	-3494	176	585	-11	-871	38	332	36	7979	39997	7979	78444177
-16178	-3534	136	599	14	-890	38	332	36	7980	40002	7980	78444185
-16114	-3476	160	627	53	-909	41	333	39	7981	40007	7981	78444186
-16174	-3434	168	661	72	-932	41	333	39	7982	40011	7982	78444186
-16176	-3514	114	716	97	-959	36	330	36	7983	40017	7983	78444186
-16090	-3508	106	784	128	-966	36	330	36	7984	40022	7984	78444187
-16096	-3492	130	839	137	-973	40	334	38	7985	40027	7985	78444187
-16038	-3510	126	888	155	-970	40	334	38	7986	40032	7986	78444187
-16052	-3526	154	951	149	-967	46	332	40	7987	40037	7987	78444225
-16068	-3582	34	997	130	-950	46	332	40	7988	40042	7988	78444225
-16050	-3546	26	1044	128	-916	37	327	37	7989	40047	7989	78444225
-16046	-3554	122	1092	127	-857	37	327	37	7990	40051	7990	78444225
-15984	-3568	-54	1135	137	-825	44	332	28	7991	40057	7991	78444225
-15998	-3546	0	1186	162	-776	44	332	28	7992	40062	7992	78444225
-15934	-3584	-152	1255	168	-724	35	331	37	7993	40067	7993	78444233
-15956	-3564	-176	1324	179	-668	35	331	37	7994	40072	7994	78444263
-15962	-3568	-226	1377	181	-635	39	331	39	7995	40077	7995	78444263
-15856	-3594	-226	1406	158	-610	39	331	39	7996	40082	7996	78444264
-15828	-3654	-212	1409	125	-596	40	330	40	7997	40087	7997	78444264
-15838	-3748	-288	1383	78	-575	40	330	40	7998	40091	7998	78444265
-15814	-3700	-282	1336	51	-549	38	338	36	7999	40097	7999	78444265
-15758	-3794	-384	1278	34	-535	38	338	36	8000	40102	8000	78444265
-15828	-3808	-372	1196	33	-523	40	334	40	8001	40107	8001	78444271
-15794	-3838	-440	1113	33	-491	40	334	40	8002	40112	8002	78444300
-15756	-3910	-302	1008	45	-472	41	337	37	8003	40117	8003	78444300
-15766	-3956	-338	889	64	-466	41	337	37	8004	40122	8004	78444300
-15774	-4020	-394	753	56	-461	39	331	35	8005	40127	8005	78444300
-15746	-4066	-392	601	45	-473	39	331	35	8006	40133	8006	78444301
-15750	-4102	-296	440	45	-468	41	333	35	8007	40137	8007	78444301
-15774	-4082	-314	271	60	-500	41	333	35	8008	40142	8008	78444301
-15852	-4090	-346	93	80	-513	44	336	36	8009	40147	8009	78444338
-15798	-4046	-386	-58	117	-531	44	336	36	8010	40152	8010	78444338
-15852	-4032	-414	-183	142	-544	45	331	39	8011	40157	8011	78444339
-15890	-4000	-330	-310	165	-556	45	331	39	8012	40162	8012	78444339
-15972	-3990	-382	-392	180	-576	37	331	37	8013	40167	8013	78444339
-15946	-3956	-396	-466	194	-593	37	331	37	8014	40173	8014	78444340
-16036	-3946	-316	-527	225	-614	40	336	34	8015	40177	8015	78444340
-16106	-3936	-318	-566	270	-669	40	336	34	8016	40182	8016	78444346
-16186	-3912	-332	-584	319	-688	46	334	34	8017	40187	8017	78444386
-16216	-3890	-244	-593	389	-719	46	334	34	8018	40192	8018	78444387
-16248	-3904	-204	-590	429	-770	44	330	38	8019	40197	8019	78444387
-16268	-3858	-236	-583	456	-821	44	330	38	8020	40202	8020	78444387
-16302	-3852	-170	-570	474	-852	43	331	41	8021	40208	8021	78444387
-16296	-3774	-214	-564	481	-907	43	331	41	8022	40213	8022	78444387
-16374	-3828	-180	-533	500	-958	47	331	35	8023	40217	8023	78444387
-16338	-3756	-266	-475	489	-1012	47	331	35	8024	40222	8024	78444414
-16290	-3706	-226	-419	475	-1062	41	333	37	8025	40227	8025	78444424
-16184	-3664	-264	-352	459	-1104	41	333	37	8026	40232	8026	78444424
-16178	-3668	-140	-296	456	-1151	40	332	42	8027	40237	8027	78444424
-16204	-3632	-188	-241	435	-1188	40	332	42	8028	40242	8028	78444424
-16160	-3616	-282	-192	420	-1224	43	333	33	8029	40248	8029	78444424
-16100	-3572	-236	-137	396	-1262	43	333	33	8030	40253	8030	78444425
-16104	-3516	-278	-62	381	-1266	49	335	37	8031	40258	8031	78444425
-16038	-3586	-362	2	370	-1282	49	335	37	8032	40262	8032	78444425
-16106	-3586	-280	81	368	-1288	43	333	31	8033	40267	8033	78444425
-16024	-3502	-404	133	365	-1282	43	333	31	8034	40272	8034	78444452
-16052	-3600	-476	173	356	-1250	44	334	36	8035	40277	8035	78444461
-16104	-3468	-524	205	343	-1221	44	334	36	8036	40282	8036	78444461
-16190	-3444	-516	259	317	-1208	44	340	38	8037	40288	8037	78444461
-16244	-3516	-440	329	268	-1172	44	340	38	8038	40293	8038	78444462
-16382	-3518	-536	433	208	-1127	48	332	36	8039	40298	8039	78444462
-16550	-3456	-500	524	168	-1085	48	332	36	8040	40302	8040	78444462
-16662	-3486	-614	600	145	-1045	49	339	39	8041	40307	8041	78444482
-16716	-3492	-656	650	105	-976	49	339	39	8042	40312	8042	78444499
-16832	-3468	-658	646	105	-906	45	341	37	8043	40317	8043	78444499
-16804	-3394	-726	578	94	-819	45	341	37	8044	40323	8044	78444499
-16760	-3346	-822	461	85	-743	49	339	37	8045	40328	8045	78444499
-16708	-3304	-890	329	90	-667	49	339	37	8046	40333	8046	78444499
-16686	-3140	-964	198	76	-578	52	336	40	8047	40338	8047	78444499
-16614	-2904	-1080	72	73	-517	52	336	40	8048	40342	8048	78444499
-16588	-2828	-1054	-49	53	-447	51	335	35	8049	40347	8049	78444532
-16588	-2640	-1130	-146	66	-386	51	335	35	8050	40352	8050	78444537
-16632	-2516	-1172	-218	82	-354	49	337	33	8051	40357	8051	78444537
-16738	-2282	-1194	-276	103	-341	49	337	33	8052	40363	8052	78444538
-16762	-2260	-1262	-289	139	-354	49	337	37	8053	40368	8053	78444538
-16914	-1982	-1294	-271	181	-369	49	337	37	8054	40373	8054	78444538
-17036	-1872	-1344	-222	228	-397	45	341	37	8055	40378	8055	78444539
-17228	-1704	-1298	-143	283	-442	45	341	37	8056	40383	8056	78444539
-17430	-1518	-1340	-28	356	-455	45	335	33	8057	40387	8057	78444566
-17608	-1326	-1406	121	441	-463	45	335	33	8058	40392	8058	78444574
-17882	-1108	-1516	349	539	-483	44	338	38	8059	40398	8059	78444574
-18020	-898	-1650	619	681	-482	44	338	38	8060	40403	8060	78444574
-18288	-702	-1650	986	838	-459	46	336	38	8061	40408	8061	78444574
-18494	-466	-1760	1396	1011	-413	46	336	38	8062	40413	8062	78444574
-18662	-390	-1922	1870	1197	-350	47	339	39	8063	40418	8063	78444574
-18848	-244	-2016	2408	1403	-285	47	339	39	8064	40423	8064	78444586
-18982	-176	-2324	3007	1628	-218	42	338	32	8065	40427	8065	78444611
-19088	-162	-2430	3640	1878	-153	42	338	32	8066	40432	8066	78444612
-19082	-304	-2578	4289	2124	-102	48	338	38	8067	40438	8067	78444612
-19134	-466	-2850	4920	2372	-74	48	338	38	8068	40443	8068	78444612
-19076	-656	-3070	5504	2623	-47	46	340	40	8069	40448	8069	78444613
-18952	-1026	-3212	6036	2872	-42	46	340	40	8070	40453	8070	78444613
-18846	-1306	-3304	6485	3115	-26	46	342	40	8071	40458	8071	78444613
-18630	-1714	-3480	6875	3344	-21	46	342	40	8072	40463	8072	78444639
-18444	-2010	-3584	7198	3579	-17	48	334	32	8073	40467	8073	78444649
-18166	-2426	-3612	7443	3755	-7	48	334	32	8074	40472	8074	78444649
-17974	-2758	-3664	7622	3910	16	46	334	32	8075	40478	8075	78444650
-17762	-3140	-3736	7689	3995	45	46	334	32	8076	40483	8076	78444650
-17554	-3548	-3708	7653	4083	70	53	343	33	8077	40488	8077	78444650
-17170	-3972	-3860	7497	4117	110	53	343	33	8078	40493	8078	78444650
-16938	-4372	-3702	7233	4102	158	47	337	33	8079	40498	8079	78444686
-16642	-4742	-3692	6844	4054	222	47	337	33	8080	40503	8080	78444687
-16362	-5070	-3654	6335	3932	298	52	346	30	8081	40508	8081	78444687
-16156	-5424	-3620	5707	3763	347	52	346	30	8082	40513	8082	78444687
-15906	-5718	-3630	4984	3543	427	50	346	34	8083	40518	8083	78444687
-15644	-5940	-3560	4178	3284	511	50	346	34	8084	40523	8084	78444687
-15370	-6140	-3630	3307	2994	579	52	334	28	8085	40528	8085	78444687
-15238	-6286	-3488	2398	2684	652	52	334	28	8086	40533	8086	78444697
-15032	-6296	-3486	1492	2363	722	51	343	31	8087	40538	8087	78444763
-14906	-6322	-3486	616	2071	798	51	343	31	8088	40543	8088	78444763
-14742	-6246	-3346	-231	1779	882	55	337	31	8089	40548	8089	78444763
-14600	-6128	-3428	-1015	1514	984	55	337	31	8090	40553	8090	78444763
-14514	-6086	-3280	-1746	1238	1087	52	338	30	8091	40558	8091	78444763
-14520	-5878	-3208	-2410	1009	1174	52	338	30	8092	40563	8092	78444763
-14448	-5664	-3164	-2990	798	1241	48	342	26	8093	40568	8093	78444763
-14500	-5380	-3210	-3484	619	1310	48	342	26	8094	40573	8094	78444792
-14452	-5146	-3262	-3869	474	1365	51	339	29	8095	40578	8095	78444809
-14592	-4928	-3036	-4148	351	1396	51	339	29	8096	40583	8096	78444810
-14598	-4680	-3176	-4340	251	1390	47	339	29	8097	40588	8097	78444810
-14596	-4478	-3006	-4463	165	1386	47	339	29	8098	40593	8098	78444811
-14770	-4280	-2896	-4500	120	1330	49	339	31	8099	40598	8099	78444811
-14966	-4148	-2886	-4507	61	1254	49	339	31	8100	40603	8100	78444811
-15106	-3980	-2744	-4455	16	1254	49	339	31	8100	40603	8101	78444811
-15120	-3866	-2612	-4390	-10	1045	46	342	32	8102	40613	8102	78444812
-15360	-3796	-2542	-4298	-41	894	48	340	30	8103	40618	8103	78444812
-15430	-3734	-2400	-4224	-34	747	48	340	30	8104	40623	8104	78444813
-15582	-3720	-2288	-4123	6	599	41	335	29	8105	40629	8105	78444813
-15596	-3646	-2244	-4020	53	446	41	335	29	8106	40633	8106	78444814
-15738	-3678	-2092	-3920	85	292	40	340	28	8107	40638	8107	78444814
-15786	-3642	-2012	-3801	106	143	40	340	28	8108	40643	8108	78444831
-15934	-3640	-1984	-3687	143	22	46	340	30	8109	40648	8109	78444839
-15936	-3574	-1926	-3562	167	-135	46	340	30	8110	40653	8110	78444839
-16036	-3546	-1844	-3445	187	-273	47	341	29	8111	40658	8111	78444839
-16070	-3460	-1800	-3317	232	-384	47	341	29	8112	40663	8112	78444839
-16068	-3456	-1748	-3183	276	-497	45	337	29	8113	40669	8113	78444839
-16032	-3330	-1834	-3029	313	-597	45	337	29	8114	40674	8114	78444839
-16066	-3322	-1870	-2852	336	-694	45	341	35	8115	40678	8115	78444839
-16030	-3178	-1866	-2646	346	-777	45	341	35	8116	40683	8116	78444840
-15968	-3148	-1972	-2401	343	-853	46	342	26	8117	40688	8117	78444850
-16024	-3024	-1922	-2132	304	-954	46	342	26	8118	40693	8118	78444880
-15940	-2950	-1892	-1855	283	-1023	50	340	36	8119	40698	8119	78444881
-15994	-2896	-1934	-1566	265	-1105	50	340	36	8120	40704	8120	78444881
-15944	-2918	-1974	-1261	206	-1175	48	338	28	8121	40709	8121	78444882
-15916	-2934	-2084	-978	157	-1259	48	338	28	8122	40714	8122	78444882
-15896	-2996	-2056	-706	90	-1308	49	347	23	8123	40718	8123	78444883
-15888	-2916	-2100	-478	35	-1371	49	347	23	8124	40723	8124	78444883
-15856	-3022	-2104	-263	-28	-1378	48	340	32	8125	40728	8125	78444916
-15862	-3088	-2128	-91	-108	-1383	48	340	32	8126	40733	8126	78444917
-15858	-3146	-2140	46	-156	-1381	46	340	28	8127	40738	8127	78444917
-15848	-3242	-2288	131	-227	-1351	46	340	28	8128	40744	8128	78444917
-15840	-3356	-2306	183	-308	-1295	48	340	32	8129	40749	8129	78444918
-15866	-3432	-2368	169	-382	-1244	48	340	32	8130	40754	8130	78444918
-15898	-3554	-2464	114	-494	-1177	48	342	30	8131	40758	8131	78444918
-15954	-3594	-2534	23	-556	-1137	48	342	30	8132	40763	8132	78444927
-15952	-3680	-2548	-94	-662	-1091	52	342	32	8133	40768	8133	78444954
