AccXVar	AccYVar	AccZVar	GyroXVar	GyroYVar	GyroZVar	AvgAccVar	AvgGyroVar	rmsSDAccX	rmsSDAccY	rmsSDAccZ	rmsSDGyroX	rmsSDGyroY	rmsSDGyroZ	rmsSDAvgAcc	rmsSDAvgGyro	meanSDAccX	meanSDAccY	meanSDAccZ	meanSDGyroX	meanSDGyroY	meanSDGyroZ	meanSDAvgAcc	meanSDAvgGyro	seAccX	seAccY	seAccZ	seGyroX	seGyroY	seGyroZ	seAvgAcc	seAvgGyro	ccAccXY	ccAccXYInd	ccAccXZ	ccAccXZInd	ccAccYZ	ccAccYZInd	ccGyroXY	ccGyroXYInd	ccGyroXZ	ccGyroXZInd	ccGyroYZ	ccGyroYZInd	ccAvgAcc	ccAvgAccInd	ccAvgGyro	ccAvgGyroInd	sigRanAccX	sigRanAccY	sigRanAccZ	sigRanGyroX	sigRanGyroY	sigRanGyroZ	sigRanAvgAcc	sigRanAvgGyro	energyAccX	energyAccY	energyAccZ	energyGyroX	energyGyroY	energyGyroZ	energyAvgAcc	energyAvgGyro	skewAccX	skewAccY	skewAccZ	skewGyroX	skewGyroY	skewGyroZ	skewAvgAcc	skewAvgGyro	trialNum	subjectNum	movementNum	nodeNumber	
178851.5277	2388857.9943	633753.1459	1960037.2731	793764.6403	652976.4948	1067154.2226	1135592.8028	31879.9009	47791.0604	52312.2405	65612.8621	36849.1328	18912.8036	43994.4006	40458.2662	1022.2222	7741.4141	4909.0909	-4822.2222	173.7374	-2987.8788	4557.5758	-2545.4545	0	0.9648	0	0.85545	0.60984	0	0.3216	0.48843	0.86652	176	-0.074493	199	0.13316	196	0.36564	190	0.74517	132	-0.030316	1	0.30839	190.3333	0.36016	107.6667	1810	5672	3690	1810	5672	3690	3724	3724	24416958548	274956784	2941235744	268199900	199624503	188301297	9211050358.6667	218708566.6667	-0.18804	-0.42734	-0.45319	0.012088	0.98659	0.48796	-0.35619	0.49555	m0012	s01	m18	n05
301962.8541	941383.5455	605676	1466023.9208	510049.0319	96660.2039	616340.7999	690911.0522	27371.0014	47263.1148	32279.7619	39463.3547	17164.8219	14144.6924	35637.9594	23590.9563	177.7778	-3575.7576	-383.8384	-2345.4545	2606.0606	377.7778	-1260.6061	212.7946	0	0.93407	0	0.98145	0.36592	0.52936	0.31136	0.62558	0.49691	113	-0.11057	1	0.31665	10	0.27001	177	0.47937	78	0.22364	190	0.23433	41.3333	0.32434	148.3333	2110	3852	3134	2110	3852	3134	3032	3032	24775952880	109381500	3457686024	166138424	212619050	18218253	9447673468	132325242.3333	0.29793	-0.19863	-0.1387	0.40164	0.81404	-1.3175	-0.013132	-0.033945	m0012	s01	m18	n05
406990.0994	685150.3333	441357.1115	401298.6193	471196.6364	77778.7526	511165.8481	316758.0028	27584.6832	42887.3083	26859.2741	24384.5041	16380.2912	12616.6797	32443.7552	17793.825	-767.6768	-565.6566	-1305.0505	882.8283	3056.5657	-400	-879.4613	1179.798	0	0.6577	0	0.95804	0.55744	0.52936	0.21923	0.68161	0.65484	164	-0.098451	1	0.12757	2	0.77143	158	0.41887	121	0.16464	146	0.22798	55.6667	0.45165	141.6667	2488	3852	3134	2488	3852	3134	3158	3158	24348344848	106158364	3696857188	40281653	82612476	12065271	9383786800	44986466.6667	0.3622	-0.12394	-0.86652	0.69336	-0.63078	-1.1677	-0.20942	-0.36838	m0012	s01	m18	n05
142998.9216	171866.4178	31890.1818	65688.2582	83302.6314	43214.7539	115585.1737	64068.5478	19168.324	21271.3493	14108.6119	12844.1474	12143.8183	5682.829	18182.7618	10223.5982	-630.303	1890.9091	193.9394	-852.5253	-1212.1212	-1682.8283	484.8485	-1249.1582	0	0.2864	0	0.99277	0.77801	0.9765	0.095466	0.91576	0.75755	191	-0.10239	199	-0.10239	199	0.72355	101	0.70138	170	0.54356	190	0.18426	196.3333	0.65616	153.6667	1904	2122	742	1904	2122	742	1589.3333	1589.3333	23750920636	37801080	3858076872	6544672	11307011	5025448	9215599529.3333	7625710.3333	1.5539	-1.8769	0.0042335	0.49644	-0.15318	0.38611	-0.10627	0.24312	m0012	s01	m18	n05
42339.1014	228587.8024	25871.9495	302935.6869	18495.1014	98924.6742	98932.9511	140118.4875	14097.668	19114.7096	13577.5215	14096.7795	5538.4788	4787.0617	15596.633	8140.7733	-650.5051	331.3131	468.6869	4791.9192	1006.0606	-2305.0505	49.8316	1164.3098	0	0.60984	0	0.60984	0.97095	0.43647	0.20328	0.67242	0.67124	131	-0.094939	199	0.33351	184	0.50475	79	0.59756	10	0.83366	18	0.30327	171.3333	0.64533	35.6667	842	1996	634	842	1996	634	1157.3333	1157.3333	23782941824	26003292	3986064548	44575394	1832916	19190833	9265003221.3333	21866381	-0.47468	1.8489	0.099874	1.5963	-0.68455	-0.80781	0.49137	0.034635	m0012	s01	m18	n05
54875.657	622375.1414	58337.7713	858470.5425	14620.0606	346472.6161	245196.1899	406521.0731	13708.48	24242.3788	17424.4227	19783.842	6813.9489	8184.2914	18458.4272	11594.0274	-505.0505	-1474.7475	-92.9293	-2092.9293	-452.5253	-1002.0202	-690.9091	-1182.4916	0	0.60984	0	0.2864	0.77801	0	0.20328	0.3548	0.88825	49	-0.1032	1	-0.01067	49	0.70783	101	0.047218	195	0.07586	170	0.25813	33	0.27697	155.3333	1000	3058	980	1000	3058	980	1679.3333	1679.3333	23761921156	101975748	3967319744	203195491	1926250	139361239	9277072216	114827660	-0.27239	0.80989	-0.71912	0.32675	0.091399	-0.19118	-0.060543	0.075654	m0012	s01	m18	n05
83685.0792	228501.7677	59586.7539	1700826.2198	152821.7506	211210.0011	123924.5336	688285.9905	14514.9174	19777.3874	17206.9988	18508.0599	8581.1162	9055.809	17166.4345	12048.3284	-371.7172	610.101	1139.3939	-7456.5657	-1135.3535	-284.8485	459.2593	-2958.9226	0	0.32744	0	0.99277	0.92482	0	0.10915	0.6392	0.95473	110	-0.098167	199	0.19481	193	0.48008	104	0.71804	145	0.80214	156	0.35046	167.3333	0.66675	135	1334	2042	1088	1334	2042	1088	1488	1488	23793758828	122641676	3952955104	187450738	22602469	169464447	9289785202.6667	126505884.6667	-0.71312	0.953	-0.54571	0.50778	-0.16203	-0.030503	-0.10194	0.10508	m0012	s01	m18	n05
171540.459	1049858.156	100751.3923	818688.8057	247813.5156	72656.8865	440716.6691	379719.7359	20768.1964	25676.0235	14452.9889	14547.005	14833.3912	7413.0652	20299.0696	12264.4871	-1268.6869	-2206.0606	-1737.3737	-4642.4242	2046.4646	-363.6364	-1737.3737	-986.532	0	0.32744	0	0	0.88129	0	0.10915	0.29376	0.87022	32	-0.089133	1	-0.089133	1	0.83977	152	0.83688	129	0.7711	69	0.23065	11.3333	0.81591	116.6667	1726	4008	1246	1726	4008	1246	2326.6667	2326.6667	23613506160	293780264	4040903696	269102046	29150020	102122978	9316063373.3333	133458348	-0.095974	-0.75401	-0.18104	-0.35334	0.51367	0.12204	-0.34368	0.094119	m0012	s01	m18	n05
138362.3737	1290301.5354	465520.3216	455969.8097	1245641.2294	203374.0076	631394.7436	634995.0156	19192.928	25962.7394	15021.3854	17973.6732	15307.5673	8144.0813	20059.0176	13808.4406	1769.697	-5604.0404	-1672.7273	-1498.9899	5975.7576	911.1111	-1835.6902	1795.9596	0	0	0	0	0.72193	0.55744	0	0.42646	0.96713	81	-0.1009	1	-0.1009	1	0.01698	183	0.9401	139	0.15475	17	0.25511	27.6667	0.37061	113	1562	4348	2146	1562	4348	2146	2685.3333	2685.3333	23553542204	906261456	3384568688	620286928	259920813	64443019	9281457449.3333	314883586.6667	0.12751	0.4524	0.27625	-0.1048	0.30603	0.51601	0.28539	0.23908	m0012	s01	m18	n05
169431.0966	307387.5782	276785.2166	2444936.4456	2165447.737	148664.2767	251201.2971	1586349.4864	13268.0828	17011.5113	16231.6563	20184.8128	17328.4609	7749.9821	15503.7501	15087.7519	654.5455	-2622.2222	-1575.7576	7606.0606	-3486.8687	238.3838	-1181.1448	1452.5253	0	0	0	0.90438	0.90438	0.55744	0	0.78873	0.98738	100	-0.089769	1	-0.089769	1	0.65087	158	0.80345	41	0.35179	188	0.26928	34	0.60204	129	1624	2094	1936	1624	2094	1936	1884.6667	1884.6667	23370359312	1442507392	2743541732	405804239	332758078	45763833	9185469478.6667	261442050	0.41718	0.18948	0.73299	0.023316	-0.31596	0.395	0.44655	0.034116	m0012	s01	m18	n05
