-16392	176	4970	4708	1968	1961	-34	254	66	10097	51303	10097	78455420
-16404	-460	4488	4872	1975	1953	-34	254	66	10098	51308	10098	78455426
-16440	-1114	4136	4847	1970	1901	-34	244	70	10099	51313	10099	78455455
-16352	-1622	3674	4528	1995	1839	-34	244	70	10100	51318	10100	78455455
-16172	-1980	3524	3956	1989	1781	-36	242	68	10101	51323	10101	78455455
-16074	-2222	3398	3237	1945	1702	-36	242	68	10102	51329	10102	78455456
-16040	-2422	3516	2447	1833	1622	-33	243	65	10103	51334	10103	78455456
-15888	-2360	3614	1557	1651	1561	-33	243	65	10104	51339	10104	78455463
-15912	-2290	3918	577	1371	1521	-34	244	62	10105	51343	10105	78455493
-15888	-2156	4140	-397	1058	1512	-34	244	62	10106	51348	10106	78455493
-15808	-1960	4262	-1063	823	1487	-33	245	67	10107	51354	10107	78455494
-15762	-1774	4388	-1477	693	1494	-33	245	67	10108	51359	10108	78455494
-15944	-1492	4370	-1700	680	1503	-35	245	65	10109	51364	10109	78455494
-15908	-1078	4436	-1856	766	1539	-35	245	65	10110	51369	10110	78455495
-15872	-754	4730	-2040	822	1585	-33	243	65	10111	51374	10111	78455495
-15828	-376	4992	-2252	763	1620	-33	243	65	10112	51380	10112	78455519
-15758	56	5388	-2411	645	1647	-37	245	67	10113	51384	10113	78455530
-15758	254	5504	-2425	524	1666	-37	245	67	10114	51389	10114	78455530
-15732	546	5512	-2387	446	1691	-31	245	63	10115	51394	10115	78455530
-15674	790	5626	-2391	360	1704	-31	245	63	10116	51399	10116	78455530
-15632	1068	5932	-2387	256	1725	-35	245	63	10117	51405	10117	78455530
-15524	1290	6226	-2316	149	1725	-35	245	63	10118	51410	10118	78455530
-15528	1544	6524	-2106	-1	1729	-38	244	66	10119	51415	10119	78455548
-15550	1670	6548	-1754	-119	1697	-38	244	66	10120	51420	10120	78455568
-15436	1626	6640	-1381	-219	1682	-35	241	65	10121	51424	10121	78455568
-15284	1672	6624	-998	-295	1657	-35	241	65	10122	51430	10122	78455568
-15252	1532	6868	-638	-417	1596	-31	243	59	10123	51435	10123	78455568
-15138	1336	6636	-227	-554	1521	-31	243	59	10124	51440	10124	78455568
-15222	1140	6472	248	-617	1406	-27	243	63	10125	51445	10125	78455568
-15246	958	6264	762	-592	1274	-27	243	63	10126	51450	10126	78455576
-15218	794	5980	1286	-550	1132	-29	247	61	10127	51456	10127	78455613
-15262	554	5686	1783	-547	979	-29	247	61	10128	51461	10128	78455613
-15378	440	5432	2179	-585	812	-34	252	64	10129	51465	10129	78455613
-15484	284	5316	2481	-627	643	-34	252	64	10130	51470	10130	78455613
-15562	130	5404	2630	-684	494	-36	246	68	10131	51475	10131	78455614
