-15578	-694	6882	-715	-48	-290	-74	164	-44	9354	46499	9354	78450698
-15634	-692	6794	-748	-44	-251	-73	163	-37	9355	46504	9355	78450698
-15604	-778	6768	-746	-66	-242	-73	163	-37	9356	46509	9356	78450724
-15600	-746	6742	-748	-76	-221	-79	159	-45	9357	46515	9357	78450724
-15682	-698	6630	-770	-81	-205	-79	159	-45	9358	46519	9358	78450725
-15654	-654	6566	-751	-76	-209	-78	158	-44	9359	46524	9359	78450725
-15620	-670	6650	-730	-83	-197	-78	158	-44	9360	46529	9360	78450725
-15640	-648	6590	-698	-111	-195	-77	157	-41	9361	46534	9361	78450725
-15670	-640	6598	-668	-122	-200	-77	157	-41	9362	46539	9362	78450725
-15598	-552	6572	-622	-140	-223	-75	161	-39	9363	46544	9363	78450725
-15560	-494	6566	-553	-141	-240	-75	161	-39	9364	46549	9364	78450761
-15620	-532	6536	-463	-151	-242	-77	163	-39	9365	46554	9365	78450761
-15628	-444	6574	-347	-156	-242	-77	163	-39	9366	46559	9366	78450761
-15574	-474	6612	-223	-137	-258	-73	165	-45	9367	46563	9367	78450762
-15682	-474	6502	-111	-138	-277	-73	165	-45	9368	46569	9368	78450762
-15736	-450	6638	22	-124	-282	-70	164	-38	9369	46574	9369	78450762
-15726	-472	6656	139	-125	-281	-70	164	-38	9370	46579	9370	78450762
-15692	-424	6596	251	-108	-271	-75	163	-37	9371	46584	9371	78450763
-15664	-508	6612	328	-119	-280	-75	163	-37	9372	46589	9372	78450789
-15718	-538	6598	367	-104	-260	-72	164	-44	9373	46594	9373	78450798
-15616	-594	6544	378	-114	-238	-72	164	-44	9374	46599	9374	78450798
-15652	-608	6588	373	-111	-214	-73	163	-43	9375	46603	9375	78450798
-15670	-598	6568	367	-104	-181	-73	163	-43	9376	46608	9376	78450798
-15658	-668	6604	346	-104	-162	-73	159	-35	9377	46613	9377	78450798
-15698	-698	6640	345	-131	-143	-73	159	-35	9378	46618	9378	78450798
-15670	-774	6636	337	-127	-117	-72	162	-42	9379	46624	9379	78450809
-15772	-870	6592	331	-120	-87	-72	162	-42	9380	46629	9380	78450835
-15654	-882	6594	288	-105	-87	-74	162	-44	9381	46634	9381	78450836
-15664	-966	6580	244	-83	-74	-74	162	-44	9382	46639	9382	78450836
-15702	-920	6596	202	-97	-65	-71	165	-41	9383	46644	9383	78450836
-15690	-956	6524	174	-90	-80	-71	165	-41	9384	46648	9384	78450836
-15660	-1038	6596	143	-70	-66	-71	163	-39	9385	46653	9385	78450836
-15748	-1052	6612	122	-68	-83	-71	163	-39	9386	46658	9386	78450836
-15686	-1054	6510	122	-56	-91	-72	166	-32	9387	46663	9387	78450864
-15718	-934	6460	113	-43	-103	-72	166	-32	9388	46668	9388	78450880
-15710	-1012	6544	117	-15	-115	-70	162	-40	9389	46673	9389	78450880
-15692	-972	6490	114	7	-118	-70	162	-40	9390	46679	9390	78450880
-15760	-966	6576	95	14	-113	-71	157	-43	9391	46684	9391	78450881
-15722	-962	6556	69	9	-106	-71	157	-43	9392	46688	9392	78450881
-15722	-914	6408	17	-6	-91	-72	162	-44	9393	46693	9393	78450881
-15728	-942	6474	-67	-23	-83	-72	162	-44	9394	46698	9394	78450881
-15760	-870	6432	-125	-19	-61	-76	160	-46	9395	46703	9395	78450901
-15746	-832	6312	-190	-14	-34	-76	160	-46	9396	46708	9396	78450910
-15706	-784	6398	-235	-9	-21	-76	164	-42	9397	46713	9397	78450910
-15720	-782	6408	-305	-13	9	-76	164	-42	9398	46718	9398	78450911
-15760	-810	6298	-357	-27	32	-70	162	-40	9399	46723	9399	78450911
-15744	-774	6396	-404	-46	71	-70	162	-40	9400	46727	9400	78450911
-15714	-846	6352	-429	-44	92	-75	159	-39	9401	46733	9401	78450911
-15734	-788	6386	-447	-47	136	-75	159	-39	9402	46738	9402	78450920
-15702	-826	6424	-466	-48	155	-72	158	-36	9403	46743	9403	78450948
-15676	-870	6466	-478	-48	163	-72	158	-36	9404	46748	9404	78450949
-15724	-858	6470	-461	-70	168	-67	167	-39	9405	46753	9405	78450949
-15664	-792	6454	-436	-82	181	-67	167	-39	9406	46758	9406	78450949
-15676	-758	6456	-395	-71	176	-70	162	-38	9407	46763	9407	78450949
-15666	-828	6512	-326	-44	182	-70	162	-38	9408	46768	9408	78450949
-15636	-786	6578	-249	-51	162	-70	162	-40	9409	46772	9409	78450949
-15634	-724	6590	-175	-42	158	-70	162	-40	9410	46777	9410	78450997
-15590	-760	6548	-109	-23	154	-76	160	-44	9411	46782	9411	78450997
-15570	-678	6556	-44	-22	150	-76	160	-44	9412	46788	9412	78450997
-15548	-676	6540	-6	-30	132	-77	155	-45	9413	46793	9413	78450997
-15646	-638	6502	18	-15	155	-77	155	-45	9414	46798	9414	78450997
