-15240	-3058	6206	38	-70	-25	-19	243	79	269	1368	269	78405865
-15146	-2980	6154	29	-88	-19	-19	243	79	270	1374	270	78405893
-15116	-2888	6234	12	-94	-26	-21	241	79	271	1379	271	78405893
-15234	-2980	6196	4	-102	-36	-21	241	79	272	1383	272	78405893
-15146	-2940	6248	-8	-87	-14	-24	242	76	273	1388	273	78405893
-15222	-2928	6238	-14	-88	-20	-24	242	76	274	1393	274	78405893
-15182	-2934	6272	-15	-78	-32	-26	246	74	275	1399	275	78405893
-15194	-2942	6182	-23	-79	-37	-26	246	74	276	1404	276	78405893
-15204	-2914	6170	-15	-74	-21	-21	243	83	277	1409	277	78405893
-15212	-2928	6182	6	-54	-17	-21	243	83	278	1414	278	78405934
-15198	-2868	6134	31	-53	-9	-22	248	78	279	1420	279	78405934
-15284	-2878	6084	58	-56	-14	-22	248	78	280	1424	280	78405935
-15290	-2938	6010	68	-60	-4	-30	236	72	281	1429	281	78405935
-15256	-2968	5978	68	-59	-4	-30	236	72	282	1434	282	78405935
-15296	-2982	6108	57	-58	-6	-24	238	76	283	1439	283	78405935
-15170	-3010	6008	43	-39	7	-24	238	76	284	1445	284	78405936
-15252	-2996	5998	32	-31	-2	-24	240	84	285	1450	285	78405939
-15254	-3026	6142	18	-27	4	-24	240	84	286	1455	286	78405967
-15202	-3052	6114	7	-38	20	-27	239	79	287	1460	287	78405967
-15160	-3062	6090	-1	-31	15	-27	239	79	288	1464	288	78405967
-15180	-3032	6126	-29	-23	22	-24	244	76	289	1470	289	78405968
-15104	-3060	6150	-39	-23	10	-24	244	76	290	1475	290	78405968
-15072	-2966	6208	-56	-19	9	-19	241	83	291	1480	291	78405968
-15064	-3048	6250	-55	-32	13	-19	241	83	292	1485	292	78405968
-15028	-3048	6180	-65	-36	9	-22	244	80	293	1490	293	78406004
-15096	-3028	6244	-61	-39	0	-22	244	80	294	1496	294	78406004
-15120	-3056	6312	-46	-47	4	-27	247	75	295	1501	295	78406004
-15110	-2980	6278	-36	-52	3	-27	247	75	296	1506	296	78406005
-15132	-3002	6306	-35	-66	-4	-22	246	76	297	1510	297	78406005
-15192	-3030	6180	-20	-68	-4	-22	246	76	298	1515	298	78406005
-15048	-3010	6178	-28	-88	4	-27	239	77	299	1521	299	78406006
-15128	-2960	6168	-27	-79	9	-27	239	77	300	1526	300	78406014
-15112	-2930	6206	-18	-89	2	-25	243	81	301	1531	301	78406042
-15144	-3014	6260	-4	-97	12	-25	243	81	302	1536	302	78406042
-15120	-2932	6190	4	-101	3	-22	240	78	303	1542	303	78406042
-15140	-2952	6136	6	-101	12	-22	240	78	304	1547	304	78406042
