-15440	-994	7110	454	-72	-453	-72	158	-42	10097	50191	10097	78454366
-15442	-1072	7038	593	-95	-440	-72	158	-42	10098	50196	10098	78454367
-15482	-1126	6954	689	-107	-442	-74	162	-36	10099	50201	10099	78454367
-15486	-1174	6792	683	-54	-422	-74	162	-36	10100	50206	10100	78454367
-15382	-1140	6778	576	43	-402	-69	161	-37	10101	50211	10101	78454396
-15416	-1194	6792	428	83	-380	-69	161	-37	10102	50216	10102	78454396
-15352	-1236	6918	317	97	-349	-72	162	-44	10103	50222	10103	78454397
-15404	-1294	6958	266	72	-350	-72	162	-44	10104	50227	10104	78454397
-15420	-1254	6974	292	31	-344	-72	156	-38	10105	50231	10105	78454397
-15470	-1266	6990	338	15	-335	-72	156	-38	10106	50236	10106	78454397
-15416	-1230	7086	376	23	-324	-68	158	-36	10107	50241	10107	78454397
-15312	-1248	7096	381	36	-316	-68	158	-36	10108	50246	10108	78454397
-15382	-1246	7040	347	-2	-297	-70	158	-36	10109	50251	10109	78454426
-15432	-1344	6888	228	-57	-272	-70	158	-36	10110	50256	10110	78454434
-15414	-1416	6930	86	-18	-249	-73	161	-41	10111	50261	10111	78454434
-15410	-1418	7142	32	50	-216	-73	161	-41	10112	50266	10112	78454434
-15398	-1434	7212	54	53	-208	-69	159	-41	10113	50270	10113	78454434
-15406	-1370	7168	69	18	-200	-69	159	-41	10114	50276	10114	78454434
-15454	-1332	7126	35	-10	-198	-70	160	-42	10115	50281	10115	78454434
-15472	-1320	7066	-54	-4	-182	-70	160	-42	10116	50286	10116	78454434
-15452	-1318	7052	-192	2	-173	-70	158	-40	10117	50291	10117	78454471
-15496	-1274	6986	-235	22	-158	-70	158	-40	10118	50296	10118	78454472
-15490	-1272	6942	-269	20	-147	-73	157	-31	10119	50301	10119	78454472
-15524	-1258	6898	-264	10	-134	-73	157	-31	10120	50306	10120	78454472
-15510	-1126	6988	-275	4	-117	-74	160	-36	10121	50310	10121	78454473
-15480	-1150	6974	-281	-2	-99	-74	160	-36	10122	50315	10122	78454473
-15480	-1130	6952	-303	-5	-88	-71	151	-41	10123	50320	10123	78454473
-15480	-1178	6912	-326	-8	-83	-71	151	-41	10124	50325	10124	78454493
-15432	-1092	6980	-272	-32	-75	-72	160	-32	10125	50331	10125	78454509
-15480	-1124	6864	-231	-81	-62	-72	160	-32	10126	50336	10126	78454509
-15450	-1070	6896	-174	-127	-51	-69	159	-35	10127	50341	10127	78454509
-15548	-1168	6928	-170	-156	-55	-69	159	-35	10128	50346	10128	78454510
-15524	-1244	6776	-221	-101	-53	-71	165	-37	10129	50351	10129	78454510
-15478	-1252	6866	-245	-29	-42	-71	165	-37	10130	50355	10130	78454510
-15502	-1170	6874	-189	23	-45	-71	163	-37	10131	50360	10131	78454510
-15480	-1194	6856	-113	5	-57	-71	163	-37	10132	50365	10132	78454557
-15466	-1188	6870	-47	-50	-69	-68	162	-36	10133	50370	10133	78454561
-15480	-1262	6802	-10	-95	-89	-68	162	-36	10134	50375	10134	78454564
-15518	-1198	6910	-3	-70	-91	-75	153	-45	10135	50380	10135	78454565
-15490	-1236	6690	51	-20	-86	-75	153	-45	10136	50385	10136	78454565
-15498	-1244	6752	78	13	-102	-74	162	-34	10137	50391	10137	78454566
-15506	-1322	6754	86	12	-90	-74	162	-34	10138	50395	10138	78454566
-15500	-1372	6828	104	-17	-78	-74	156	-38	10139	50400	10139	78454567
-15508	-1308	6864	151	-20	-80	-74	156	-38	10140	50405	10140	78454580
-15492	-1378	6904	214	-19	-95	-73	155	-43	10141	50410	10141	78454580
-15538	-1414	7000	211	-33	-92	-73	155	-43	10142	50415	10142	78454580
-15546	-1338	6904	195	-33	-102	-73	161	-41	10143	50420	10143	78454580
-15532	-1318	6862	128	-17	-94	-73	161	-41	10144	50425	10144	78454580
-15574	-1166	6742	56	25	-90	-72	156	-34	10145	50430	10145	78454580
-15518	-1148	6816	-32	49	-76	-72	156	-34	10146	50435	10146	78454580
-15606	-1168	6878	-92	55	-57	-67	161	-39	10147	50439	10147	78454597
-15542	-1226	6934	-153	54	-38	-67	161	-39	10148	50445	10148	78454609
-15498	-1270	6872	-185	95	-7	-70	162	-46	10149	50450	10149	78454609
-15476	-1268	6856	-174	110	-4	-70	162	-46	10150	50455	10150	78454621
-15460	-1170	6960	-136	95	22	-68	160	-36	10151	50460	10151	78454623
-15520	-1182	6872	-96	61	32	-68	160	-36	10152	50465	10152	78454624
-15432	-1284	6828	-76	30	39	-70	158	-36	10153	50470	10153	78454624
-15484	-1210	6844	-62	47	45	-70	158	-36	10154	50475	10154	78454624
-15450	-1208	6900	-36	66	41	-74	158	-38	10155	50479	10155	78454628
-15392	-1258	6956	10	94	40	-74	158	-38	10156	50484	10156	78454645
-15452	-1278	6868	17	82	45	-77	151	-45	10157	50489	10157	78454645
-15484	-1302	6998	-43	57	62	-77	151	-45	10158	50494	10158	78454645
-15382	-1280	6894	-128	58	73	-74	160	-38	10159	50499	10159	78454658
-15424	-1210	6804	-162	56	89	-74	160	-38	10160	50505	10160	78454682
-15364	-1184	6928	-144	35	117	-76	162	-40	10161	50510	10161	78454683
-15404	-1146	6876	-103	37	122	-76	162	-40	10162	50515	10162	78454683
-15400	-1196	6904	-67	6	148	-70	156	-46	10163	50519	10163	78454684
-15504	-1126	6960	-71	-6	168	-70	156	-46	10164	50524	10164	78454684
-15482	-1144	6970	-124	-14	190	-67	159	-41	10165	50529	10165	78454685
-15468	-1140	6888	-221	-4	222	-67	159	-41	10166	50534	10166	78454732
-15574	-1138	6830	-315	19	254	-67	161	-43	10167	50539	10167	78454733
-15500	-1136	6890	-360	23	259	-67	161	-43	10168	50544	10168	78454733
-15464	-1156	6782	-361	0	297	-72	164	-38	10169	50549	10169	78454733
-15452	-1196	6742	-343	-24	327	-72	164	-38	10170	50554	10170	78454733
-15422	-1224	6848	-346	-49	363	-73	157	-35	10171	50560	10171	78454733
-15470	-1252	6864	-349	-88	394	-73	157	-35	10172	50564	10172	78454733
-15408	-1210	6976	-417	-135	438	-77	159	-41	10173	50569	10173	78454769
-15408	-1282	7024	-458	-199	458	-77	159	-41	10174	50574	10174	78454769
-15390	-1268	6960	-475	-255	487	-74	162	-36	10175	50579	10175	78454770
-15330	-1312	6992	-470	-310	505	-74	162	-36	10176	50584	10176	78454770
-15266	-1248	7082	-422	-345	516	-72	160	-46	10177	50589	10177	78454770
-15226	-1318	7052	-362	-386	551	-72	160	-46	10178	50594	10178	78454771
-15182	-1250	7132	-351	-427	594	-70	158	-36	10179	50599	10179	78454771
-15198	-1270	7084	-380	-443	650	-70	158	-36	10180	50603	10180	78454778
-15208	-1284	7172	-466	-450	718	-67	157	-39	10181	50608	10181	78454807
-15150	-1276	7100	-568	-437	791	-67	157	-39	10182	50614	10182	78454807
-15170	-1358	7048	-663	-469	870	-74	160	-38	10183	50619	10183	78454808
-15262	-1424	7086	-804	-516	956	-74	160	-38	10184	50624	10184	78454808
-15280	-1536	7084	-938	-555	1047	-74	162	-32	10185	50629	10185	78454809
-15440	-1560	6978	-1021	-608	1109	-74	162	-32	10186	50634	10186	78454809
-15386	-1630	7032	-1038	-622	1136	-75	161	-43	10187	50639	10187	78454809
-15414	-1602	7078	-1032	-653	1152	-75	161	-43	10188	50644	10188	78454809
-15362	-1710	7084	-979	-691	1155	-68	160	-34	10189	50648	10189	78454810
-15412	-1708	7056	-942	-736	1155	-68	160	-34	10190	50653	10190	78454810
-15382	-1660	7020	-948	-742	1149	-69	163	-37	10191	50658	10191	78454816
-15402	-1532	6816	-1023	-678	1120	-69	163	-37	10192	50663	10192	78454844
-15468	-1526	6870	-1106	-587	1122	-78	154	-34	10193	50668	10193	78454844
-15400	-1454	6832	-1186	-484	1147	-78	154	-34	10194	50674	10194	78454845
-15460	-1390	6862	-1233	-411	1156	-74	158	-42	10195	50679	10195	78454845
-15480	-1236	6892	-1213	-378	1187	-74	158	-42	10196	50684	10196	78454845
-15474	-1240	6878	-1185	-369	1219	-74	158	-38	10197	50688	10197	78454845
-15508	-1274	6914	-1111	-379	1254	-74	158	-38	10198	50693	10198	78454846
-15532	-1218	6784	-1065	-381	1297	-73	153	-39	10199	50698	10199	78454870
-15656	-1312	6904	-1002	-363	1315	-73	153	-39	10200	50703	10200	78454880
-15566	-1404	7088	-876	-325	1323	-68	158	-34	10201	50708	10201	78454880
-15538	-1498	7054	-701	-305	1301	-68	158	-34	10202	50713	10202	78454880
-15430	-1612	7056	-527	-297	1272	-81	153	-39	10203	50718	10203	78454880
-15408	-1692	7038	-372	-298	1202	-81	153	-39	10204	50723	10204	78454880
-15414	-1670	7158	-226	-308	1152	-69	157	-35	10205	50728	10205	78454881
-15420	-1660	7214	-79	-275	1106	-69	157	-35	10206	50733	10206	78454881
-15372	-1586	7230	42	-262	1057	-72	162	-34	10207	50738	10207	78454907
-15422	-1568	7214	84	-257	1014	-72	162	-34	10208	50743	10208	78454918
-15526	-1472	7130	93	-173	967	-76	162	-36	10209	50748	10209	78454918
-15544	-1340	7090	124	-24	951	-76	162	-36	10210	50753	10210	78454918
-15480	-1244	7014	133	109	944	-72	162	-32	10211	50758	10211	78454918
-15476	-1162	6966	200	194	934	-72	162	-32	10212	50763	10212	78454918
-15464	-1114	6890	290	234	940	-77	157	-35	10213	50768	10213	78454918
-15476	-1062	6766	432	273	939	-77	157	-35	10214	50772	10214	78454927
-15578	-982	6652	609	289	949	-74	160	-38	10215	50777	10215	78454945
-15536	-944	6646	765	336	961	-74	160	-38	10216	50783	10216	78454992
-15496	-954	6752	910	369	982	-77	161	-37	10217	50788	10217	78454992
-15484	-1056	6722	1061	376	994	-77	161	-37	10218	50793	10218	78454993
-15494	-1138	6892	1257	353	990	-77	159	-37	10219	50798	10219	78454993
-15488	-1278	6848	1465	332	1008	-77	159	-37	10220	50803	10220	78454993
-15530	-1410	6866	1638	300	1006	-78	160	-38	10221	50808	10221	78454993
-15488	-1598	6864	1760	313	1018	-78	160	-38	10222	50812	10222	78455040
-15564	-1708	6980	1848	337	1004	-79	157	-37	10223	50817	10223	78455045
-15614	-1808	7086	1915	400	993	-79	157	-37	10224	50822	10224	78455046
-15476	-1818	7200	1986	458	971	-75	165	-33	10225	50827	10225	78455046
-15404	-1910	7032	2023	497	940	-75	165	-33	10226	50832	10226	78455046
-15448	-1930	6982	2016	453	908	-71	159	-33	10227	50837	10227	78455047
-15556	-1890	6858	2016	406	886	-71	159	-33	10228	50843	10228	78455047
-15524	-1826	6870	2004	438	867	-68	156	-32	10229	50848	10229	78455052
-15526	-1806	6918	1958	507	849	-68	156	-32	10230	50852	10230	78455081
-15556	-1700	6940	1874	570	842	-83	155	-37	10231	50857	10231	78455081
-15482	-1736	6916	1798	624	839	-83	155	-37	10232	50862	10232	78455081
-15468	-1712	6954	1753	678	848	-79	163	-37	10233	50867	10233	78455081
-15412	-1654	6926	1750	743	863	-79	163	-37	10234	50872	10234	78455081
-15380	-1670	6878	1777	758	894	-75	161	-35	10235	50877	10235	78455081
-15366	-1668	6914	1761	729	922	-75	161	-35	10236	50882	10236	78455082
-15462	-1590	6820	1753	721	955	-81	161	-41	10237	50887	10237	78455082
-15450	-1636	6824	1707	745	972	-81	161	-41	10238	50892	10238	78455082
-15422	-1606	6828	1625	795	996	-76	164	-36	10239	50897	10239	78455082
-15366	-1600	6830	1615	873	1001	-76	164	-36	10240	50902	10240	78455082
-15388	-1460	6732	1671	927	1031	-76	168	-34	10241	50907	10241	78455082
-15306	-1412	6692	1712	907	1036	-76	168	-34	10242	50912	10242	78455082
-15374	-1434	6690	1699	852	1054	-76	160	-36	10243	50917	10243	78455092
-15434	-1404	6470	1657	840	1059	-76	160	-36	10244	50922	10244	78455092
-15468	-1336	6632	1615	898	1073	-76	158	-40	10245	50927	10245	78455092
-15502	-1386	6612	1647	947	1074	-76	158	-40	10246	50932	10246	78455092
-15442	-1322	6532	1725	1009	1064	-76	156	-34	10247	50936	10247	78455102
-15534	-1400	6622	1826	1056	1069	-76	156	-34	10248	50941	10248	78455122
-15506	-1266	6488	1936	1091	1067	-74	164	-40	10249	50946	10249	78455123
-15586	-1222	6544	2048	1165	1071	-74	164	-40	10250	50951	10250	78455123
-15654	-1210	6558	2160	1244	1085	-80	162	-40	10251	50957	10251	78455123
-15700	-1158	6474	2243	1351	1080	-80	162	-40	10252	50962	10252	78455123
-15596	-1154	6350	2319	1433	1083	-76	160	-46	10253	50967	10253	78455124
-15666	-1198	6250	2374	1449	1088	-76	160	-46	10254	50972	10254	78455124
-15714	-1058	6160	2450	1468	1099	-77	169	-37	10255	50977	10255	78455159
-15644	-944	6080	2555	1531	1095	-77	169	-37	10256	50981	10256	78455159
-15592	-984	6208	2647	1629	1090	-77	163	-35	10257	50986	10257	78455159
-15564	-874	6288	2711	1645	1091	-77	163	-35	10258	50991	10258	78455159
-15486	-848	6406	2749	1565	1092	-78	168	-40	10259	50996	10259	78455159
-15608	-762	6360	2674	1489	1098	-78	168	-40	10260	51001	10260	78455160
-15870	-784	6322	2573	1441	1103	-78	162	-42	10261	51006	10261	78455160
-15936	-716	6194	2494	1559	1096	-78	162	-42	10262	51012	10262	78455160
-15966	-574	6122	2432	1856	1047	-72	160	-42	10263	51017	10263	78455168
-15884	-382	5896	2533	2142	1043	-72	160	-42	10264	51021	10264	78455196
-15666	-454	5760	2728	2274	1057	-76	158	-40	10265	51026	10265	78455196
-15682	-502	5712	2815	2319	1019	-76	158	-40	10266	51031	10266	78455196
-15618	-576	5584	2944	2294	1056	-81	163	-39	10267	51036	10267	78455197
-15694	-626	5468	2993	2226	1099	-81	163	-39	10268	51041	10268	78455197
-15706	-712	5254	2973	2277	1097	-83	165	-47	10269	51046	10269	78455197
-15916	-640	5062	2983	2499	1073	-83	165	-47	10270	51051	10270	78455197
-15944	-582	4920	3024	2784	1087	-83	169	-39	10271	51056	10271	78455232
-16018	-660	4640	3047	3062	1062	-83	169	-39	10272	51060	10272	78455236
-16160	-592	4424	3068	3306	1004	-81	163	-43	10273	51066	10273	78455236
-16342	-658	4160	3088	3561	922	-81	163	-43	10274	51071	10274	78455236
-16424	-572	3802	3086	3837	860	-81	167	-49	10275	51076	10275	78455236
-16504	-642	3518	3046	4201	774	-81	167	-49	10276	51081	10276	78455236
-16678	-620	3296	3008	4619	701	-78	168	-50	10277	51086	10277	78455236
-16776	-598	3004	2969	5084	669	-78	168	-50	10278	51091	10278	78455248
-16922	-480	2744	2957	5539	642	-80	170	-44	10279	51096	10279	78455276
-16894	-632	2446	2953	6045	549	-80	170	-44	10280	51101	10280	78455277
-17116	-750	2342	2996	6494	483	-81	173	-47	10281	51105	10281	78455277
-17242	-696	2110	3091	6937	513	-81	173	-47	10282	51110	10282	78455277
-17310	-506	2044	3155	7434	517	-84	170	-50	10283	51115	10283	78455278
-17368	-586	1996	3329	8006	583	-84	170	-50	10284	51120	10284	78455278
-17152	-584	1958	3314	8382	458	-79	167	-51	10285	51126	10285	78455279
-17716	-214	2208	2905	8765	-318	-79	167	-51	10286	51131	10286	78455303
-18346	-900	1980	3194	9510	-439	-79	167	-53	10287	51136	10287	78455313
-17932	-784	1488	3495	10197	313	-79	167	-53	10288	51141	10288	78455313
-17772	-752	1232	3495	10197	313	-79	167	-53	10288	51141	10289	78455313
-17742	-666	1070	2552	11258	389	-81	167	-57	10290	51150	10290	78455313
-17796	-684	596	2101	11491	241	-84	170	-56	10291	51155	10291	78455313
-17786	-710	278	1605	12023	217	-84	170	-56	10292	51160	10292	78455313
-17836	-660	98	998	12470	136	-76	168	-60	10293	51165	10293	78455313
-17904	-448	-154	384	12950	58	-76	168	-60	10294	51170	10294	78455323
-17950	-424	-526	-160	13487	19	-79	169	-63	10295	51175	10295	78455356
-18088	-252	-856	-610	14017	-44	-79	169	-63	10296	51181	10296	78455357
-18350	-230	-1288	-938	14582	-96	-83	173	-63	10297	51185	10297	78455378
-18364	-156	-1720	-1210	15224	-143	-83	173	-63	10298	51190	10298	78455378
-18676	-324	-2084	-1405	15992	-249	-82	172	-68	10299	51195	10299	78455378
-18834	-440	-2604	-1530	16883	-370	-82	172	-68	10300	51200	10300	78455378
-18938	-832	-2942	-1747	17856	-539	-78	166	-66	10301	51205	10301	78455379
-18922	-1040	-3036	-1988	18737	-765	-78	166	-66	10302	51210	10302	78455379
-19010	-1336	-3044	-2229	19326	-1036	-83	165	-73	10303	51215	10303	78455391
-18970	-1604	-2804	-2586	19620	-1280	-83	165	-73	10304	51220	10304	78455391
-18982	-1520	-2152	-3131	19598	-1524	-83	167	-73	10305	51225	10305	78455391
-18958	-1130	-1128	-3827	19168	-1728	-83	167	-73	10306	51229	10306	78455391
-19022	-400	212	-4446	18244	-1873	-83	167	-79	10307	51235	10307	78455392
-19260	698	1502	-4782	16881	-1881	-83	167	-79	10308	51240	10308	78455392
-19778	1566	2736	-4667	15243	-1890	-79	167	-81	10309	51245	10309	78455392
-20492	2410	3470	-4320	13597	-1857	-79	167	-81	10310	51250	10310	78455428
-21256	3086	4046	-4064	12258	-1693	-81	169	-85	10311	51255	10311	78455428
-21774	3524	4206	-3842	11500	-1465	-81	169	-85	10312	51260	10312	78455428
-21982	3838	4242	-3781	11209	-1248	-77	161	-89	10313	51265	10313	78455429
-21994	3870	3984	-3827	11303	-1038	-77	161	-89	10314	51269	10314	78455429
-21612	3408	3860	-3926	11619	-854	-75	167	-85	10315	51274	10315	78455429
-20856	3034	3700	-4120	11869	-732	-75	167	-85	10316	51279	10316	78455429
-20098	2660	3824	-4220	12174	-754	-77	173	-81	10317	51284	10317	78455430
-19388	2440	3774	-4193	12139	-1027	-77	173	-81	10318	51289	10318	78455437
-18552	2346	3924	-3936	11997	-1416	-81	167	-85	10319	51295	10319	78455465
-17974	2208	4164	-3411	11650	-1873	-81	167	-85	10320	51300	10320	78455465
