-16568	1866	600	-143	98	-153	-260	172	-214	5808	28553	5808	78433007
-16638	1868	750	-186	124	-131	-263	169	-211	5809	28558	5809	78433008
-16574	1908	600	-229	145	-122	-263	169	-211	5810	28563	5810	78433008
-16616	1898	648	-247	159	-96	-269	177	-217	5811	28569	5811	78433016
-16570	1896	582	-227	150	-66	-269	177	-217	5812	28573	5812	78433061
-16618	1810	574	-182	138	-58	-263	171	-211	5813	28578	5813	78433063
-16610	1718	562	-155	140	-49	-263	171	-211	5814	28583	5814	78433063
-16622	1758	602	-162	156	-43	-265	179	-213	5815	28588	5815	78433063
-16634	1738	712	-205	174	-13	-265	179	-213	5816	28593	5816	78433063
-16496	1816	614	-249	173	14	-262	176	-212	5817	28598	5817	78433063
-16560	1862	664	-266	170	40	-262	176	-212	5818	28603	5818	78433063
-16578	1922	580	-265	176	54	-261	171	-213	5819	28608	5819	78433074
-16568	1912	564	-259	186	61	-261	171	-213	5820	28613	5820	78433082
-16554	1970	654	-228	189	72	-258	172	-212	5821	28617	5821	78433082
-16466	1932	640	-207	165	94	-258	172	-212	5822	28622	5822	78433082
-16536	2068	564	-215	140	95	-263	173	-211	5823	28627	5823	78433082
-16588	2156	544	-195	173	97	-263	173	-211	5824	28632	5824	78433083
-16604	2206	620	-157	237	70	-260	170	-210	5825	28637	5825	78433083
-16554	2088	710	-91	283	43	-260	170	-210	5826	28642	5826	78433083
-16564	1988	678	28	283	43	-267	171	-211	5827	28647	5827	78433115
-16744	1814	650	93	257	44	-267	171	-211	5828	28652	5828	78433121
-16784	1770	612	72	293	60	-260	176	-214	5829	28656	5829	78433121
-16704	1798	650	22	351	78	-260	176	-214	5830	28661	5830	78433121
-16672	1922	632	-5	381	98	-262	172	-212	5831	28666	5831	78433121
-16548	1824	514	-5	379	116	-262	172	-212	5832	28671	5832	78433121
-16482	1840	638	5	360	143	-265	169	-211	5833	28676	5833	78433121
-16516	1808	626	-19	355	180	-265	169	-211	5834	28681	5834	78433129
-16564	1900	594	-88	366	201	-262	168	-212	5835	28686	5835	78433170
-16556	2042	622	-133	389	224	-262	168	-212	5836	28691	5836	78433170
-16532	2078	516	-166	397	221	-265	173	-209	5837	28696	5837	78433170
-16546	2086	472	-183	405	223	-265	173	-209	5838	28700	5838	78433171
