-14312	-8176	-3964	444	-1458	-163	10	86	-56	7915	38794	7915	78443297
-14588	-8152	-4128	427	-1453	-252	9	89	-61	7916	38799	7916	78443297
-14554	-8098	-4288	457	-1440	-341	9	89	-61	7917	38804	7917	78443297
-14610	-8292	-4416	470	-1380	-331	7	89	-57	7918	38808	7918	78443297
-14564	-8174	-4514	474	-1309	-330	7	89	-57	7919	38813	7919	78443307
-14698	-8266	-4522	485	-1227	-359	9	91	-51	7920	38818	7920	78443328
-14514	-8194	-4604	455	-1180	-377	9	91	-51	7921	38823	7921	78443328
-14588	-8334	-4668	403	-1115	-325	5	85	-55	7922	38828	7922	78443329
-14676	-8264	-4538	366	-1061	-337	5	85	-55	7923	38833	7923	78443329
-14482	-8194	-4554	335	-1013	-358	4	86	-54	7924	38838	7924	78443329
-14780	-8334	-4554	293	-916	-319	4	86	-54	7925	38843	7925	78443329
-14388	-8098	-4528	218	-863	-289	5	83	-57	7926	38848	7926	78443329
-14402	-8146	-4462	162	-786	-243	5	83	-57	7927	38852	7927	78443365
-14484	-8186	-4330	141	-744	-240	10	84	-58	7928	38857	7928	78443365
-14464	-8150	-4346	114	-697	-240	10	84	-58	7929	38862	7929	78443366
-14388	-8168	-4302	37	-633	-170	10	90	-58	7930	38867	7930	78443366
-14194	-8072	-4326	4	-610	-173	10	90	-58	7931	38872	7931	78443366
-14548	-8108	-4306	-31	-566	-159	8	84	-58	7932	38877	7932	78443366
-14276	-8034	-4152	-35	-508	-145	8	84	-58	7933	38882	7933	78443366
-14294	-7908	-4162	6	-470	-208	10	86	-54	7934	38887	7934	78443366
-14208	-7808	-4232	72	-424	-244	10	86	-54	7935	38891	7935	78443399
-14170	-7916	-4172	169	-388	-272	10	88	-54	7936	38896	7936	78443408
-14102	-7898	-4380	260	-359	-319	10	88	-54	7937	38901	7937	78443414
-14262	-7860	-4328	342	-298	-345	10	90	-58	7938	38906	7938	78443414
-14138	-7946	-4406	448	-268	-401	10	90	-58	7939	38911	7939	78443414
-14136	-7932	-4464	510	-207	-425	6	86	-54	7940	38916	7940	78443414
-14134	-7970	-4448	602	-154	-486	6	86	-54	7941	38921	7941	78443426
-14124	-8044	-4500	682	-118	-535	13	87	-53	7942	38926	7942	78443483
-14072	-8084	-4498	734	-65	-567	13	87	-53	7943	38931	7943	78443483
-14080	-8144	-4512	774	-21	-579	5	85	-55	7944	38935	7944	78443484
-14078	-8176	-4486	797	24	-589	5	85	-55	7945	38940	7945	78443484
-13994	-8146	-4610	793	46	-596	10	92	-58	7946	38945	7946	78443484
-14044	-8178	-4514	785	87	-588	10	92	-58	7947	38950	7947	78443485
-14040	-8312	-4454	745	103	-589	7	85	-61	7948	38955	7948	78443485
-14108	-8252	-4420	696	116	-584	7	85	-61	7949	38960	7949	78443486
-14176	-8232	-4392	643	157	-568	4	88	-58	7950	38965	7950	78443524
-14120	-8178	-4352	572	180	-525	4	88	-58	7951	38970	7951	78443529
-13896	-8114	-4294	521	201	-494	7	87	-55	7952	38974	7952	78443529
-14066	-8120	-4222	490	221	-482	7	87	-55	7953	38979	7953	78443530
-14042	-8094	-4330	471	229	-482	7	85	-57	7954	38984	7954	78443530
-14062	-8010	-4360	428	258	-455	7	85	-57	7955	38989	7955	78443530
-14028	-8042	-4368	404	272	-433	9	83	-53	7956	38994	7956	78443531
-14114	-8038	-4488	377	282	-432	9	83	-53	7957	38999	7957	78443531
-14176	-8010	-4324	365	292	-412	11	83	-55	7958	39004	7958	78443531
-14216	-7970	-4430	373	306	-413	11	83	-55	7959	39009	7959	78443531
-13962	-7950	-4368	388	321	-401	12	88	-60	7960	39014	7960	78443532
-14102	-8010	-4384	392	313	-391	12	88	-60	7961	39018	7961	78443532
-14182	-7898	-4332	387	331	-371	11	89	-61	7962	39023	7962	78443532
-14072	-7948	-4436	366	319	-342	11	89	-61	7963	39028	7963	78443537
-14110	-7900	-4430	342	344	-319	15	85	-59	7964	39034	7964	78443571
-14122	-8004	-4604	311	329	-299	15	85	-59	7965	39039	7965	78443571
-14232	-8018	-4532	286	313	-275	6	88	-50	7966	39044	7966	78443571
-14254	-8004	-4578	248	310	-274	6	88	-50	7967	39049	7967	78443572
-14258	-7932	-4434	209	300	-291	5	83	-53	7968	39054	7968	78443572
-14170	-7942	-4536	206	296	-263	5	83	-53	7969	39058	7969	78443572
-14278	-7904	-4460	183	283	-229	6	86	-54	7970	39063	7970	78443573
-14164	-7858	-4354	163	250	-222	6	86	-54	7971	39068	7971	78443573
-14216	-7940	-4396	136	224	-227	13	85	-55	7972	39073	7972	78443580
-14272	-7958	-4320	107	184	-202	13	85	-55	7973	39078	7973	78443608
-14182	-7912	-4348	86	167	-206	9	89	-55	7974	39083	7974	78443609
-14220	-8036	-4288	81	127	-197	9	89	-55	7975	39088	7975	78443609
-14282	-7958	-4442	54	87	-183	10	84	-56	7976	39093	7976	78443610
-14162	-7974	-4250	25	54	-153	10	84	-56	7977	39098	7977	78443610
-14302	-7990	-4206	-33	34	-145	10	88	-58	7978	39102	7978	78443611
-14246	-7944	-4270	-95	7	-114	10	88	-58	7979	39107	7979	78443611
-14318	-7826	-4320	-132	-10	-95	10	84	-56	7980	39112	7980	78443611
-14324	-7856	-4326	-159	-27	-64	10	84	-56	7981	39117	7981	78443612
-14228	-7772	-4316	-179	-37	-42	9	85	-59	7982	39122	7982	78443612
-14248	-7740	-4304	-188	-63	-50	9	85	-59	7983	39127	7983	78443645
-14288	-7750	-4348	-189	-61	-22	10	84	-58	7984	39132	7984	78443645
-14202	-7668	-4420	-163	-71	10	10	84	-58	7985	39137	7985	78443645
-14326	-7676	-4284	-139	-60	14	10	80	-58	7986	39141	7986	78443646
-14424	-7732	-4362	-92	-75	21	10	80	-58	7987	39146	7987	78443646
-14310	-7742	-4328	-48	-70	18	8	88	-56	7988	39151	7988	78443646
-14274	-7754	-4334	-25	-86	7	8	88	-56	7989	39156	7989	78443646
-14258	-7804	-4320	-17	-106	17	12	86	-54	7990	39161	7990	78443646
-14230	-7776	-4404	-17	-124	36	12	86	-54	7991	39166	7991	78443683
-14146	-7854	-4396	-28	-152	16	8	82	-56	7992	39171	7992	78443683
-14210	-7864	-4372	-44	-176	24	8	82	-56	7993	39176	7993	78443683
-14302	-7890	-4312	-69	-192	22	10	82	-54	7994	39181	7994	78443683
-14132	-7868	-4414	-69	-210	14	10	82	-54	7995	39185	7995	78443683
-14000	-7914	-4384	-94	-246	17	6	90	-56	7996	39190	7996	78443683
-14258	-7918	-4322	-102	-298	3	6	90	-56	7997	39195	7997	78443683
-14072	-7966	-4344	-120	-329	5	15	83	-59	7998	39200	7998	78443692
-14052	-7992	-4438	-156	-353	4	15	83	-59	7999	39205	7999	78443720
-14144	-7992	-4372	-192	-386	16	9	85	-55	8000	39210	8000	78443720
-14164	-7956	-4330	-216	-406	14	9	85	-55	8001	39215	8001	78443720
-14176	-7994	-4354	-255	-429	31	8	86	-56	8002	39220	8002	78443720
-14174	-8058	-4310	-296	-451	37	8	86	-56	8003	39224	8003	78443721
-14112	-8028	-4360	-339	-476	55	10	80	-58	8004	39229	8004	78443721
-14108	-7932	-4274	-380	-484	59	10	80	-58	8005	39234	8005	78443721
-14084	-7926	-4342	-412	-511	89	11	83	-59	8006	39239	8006	78443741
-14028	-7770	-4380	-443	-520	92	11	83	-59	8007	39244	8007	78443758
-14304	-7922	-4352	-475	-527	92	10	82	-54	8008	39249	8008	78443758
-14170	-7784	-4322	-489	-528	96	10	82	-54	8009	39254	8009	78443758
-14146	-7830	-4242	-483	-517	92	9	89	-57	8010	39259	8010	78443758
-14204	-7760	-4330	-479	-530	101	9	89	-57	8011	39264	8011	78443758
-14120	-7670	-4318	-459	-524	120	10	84	-52	8012	39268	8012	78443758
-14308	-7768	-4340	-441	-526	110	10	84	-52	8013	39273	8013	78443758
-14326	-7832	-4398	-435	-519	125	9	83	-55	8014	39278	8014	78443799
