-15428	-896	6632	-605	310	-98	-65	167	-45	4157	20673	4157	78425061
-15438	-812	6688	-646	284	-77	-65	167	-45	4158	20678	4158	78425061
-15458	-794	6598	-667	259	-70	-75	159	-41	4159	20683	4159	78425061
-15492	-676	6650	-702	224	-29	-75	159	-41	4160	20687	4160	78425061
-15546	-588	6754	-737	197	-10	-67	163	-43	4161	20692	4161	78425069
-15500	-484	6740	-726	167	21	-67	163	-43	4162	20698	4162	78425099
-15446	-422	6832	-643	149	55	-69	165	-39	4163	20703	4163	78425099
-15534	-398	6770	-561	154	87	-69	165	-39	4164	20708	4164	78425099
-15532	-386	6798	-482	162	131	-75	159	-39	4165	20713	4165	78425099
-15510	-418	6786	-426	188	167	-75	159	-39	4166	20718	4166	78425109
-15502	-354	6710	-394	204	210	-67	167	-41	4167	20723	4167	78425110
-15424	-442	6752	-370	191	240	-67	167	-41	4168	20727	4168	78425110
-15408	-510	6858	-335	177	295	-69	169	-31	4169	20732	4169	78425127
-15338	-560	6958	-286	156	317	-69	169	-31	4170	20737	4170	78425136
-15380	-670	7058	-230	120	366	-71	163	-35	4171	20742	4171	78425136
-15336	-694	7064	-181	67	370	-71	163	-35	4172	20747	4172	78425137
-15260	-740	7124	-155	17	394	-69	163	-41	4173	20752	4173	78425137
-15244	-834	7114	-129	-41	394	-69	163	-41	4174	20758	4174	78425137
-15276	-904	7186	-154	-106	401	-71	161	-41	4175	20763	4175	78425137
-15302	-858	7188	-229	-126	374	-71	161	-41	4176	20768	4176	78425138
-15376	-840	7042	-287	-131	374	-70	164	-42	4177	20772	4177	78425174
-15364	-844	7164	-356	-124	349	-70	164	-42	4178	20777	4178	78425174
-15422	-838	7240	-405	-112	347	-74	166	-42	4179	20782	4179	78425174
-15398	-746	7092	-446	-104	333	-74	166	-42	4180	20787	4180	78425175
-15462	-798	7092	-497	-82	333	-70	162	-38	4181	20792	4181	78425176
-15482	-774	7034	-575	-50	335	-70	162	-38	4182	20797	4182	78425176
-15512	-730	6924	-653	-18	341	-67	169	-39	4183	20802	4183	78425177
-15558	-628	6842	-724	8	351	-67	169	-39	4184	20807	4184	78425181
-15642	-624	6774	-763	10	349	-70	162	-40	4185	20812	4185	78425211
-15590	-640	6830	-827	0	359	-70	162	-40	4186	20817	4186	78425211
-15722	-596	6874	-863	3	354	-72	162	-36	4187	20822	4187	78425211
-15700	-628	6762	-881	15	348	-72	162	-36	4188	20827	4188	78425212
-15730	-662	6648	-858	37	333	-71	161	-43	4189	20832	4189	78425212
-15848	-682	6592	-796	56	319	-71	161	-43	4190	20837	4190	78425212
-15804	-586	6636	-725	52	304	-66	166	-36	4191	20842	4191	78425212
