-16338	-3252	-448	-122	178	211	43	329	33	9354	46886	9354	78450990
-16460	-3264	-392	-76	187	209	42	330	34	9355	46891	9355	78451029
-16400	-3250	-496	-27	204	223	42	330	34	9356	46897	9356	78451030
-16330	-3286	-356	39	226	216	41	331	41	9357	46902	9357	78451030
-16352	-3296	-538	82	258	219	41	331	41	9358	46907	9358	78451030
-16380	-3316	-374	131	274	230	37	329	33	9359	46912	9359	78451031
-16336	-3302	-500	175	304	227	37	329	33	9360	46917	9360	78451031
-16434	-3406	-362	210	317	223	41	333	35	9361	46922	9361	78451035
-16420	-3376	-380	221	319	217	41	333	35	9362	46926	9362	78451035
-16384	-3424	-386	216	330	228	45	325	37	9363	46931	9363	78451038
-16376	-3512	-350	221	339	224	45	325	37	9364	46937	9364	78451068
-16356	-3470	-334	199	350	206	46	332	40	9365	46942	9365	78451068
-16324	-3462	-348	173	352	200	46	332	40	9366	46947	9366	78451068
-16264	-3612	-284	142	340	195	38	332	36	9367	46952	9367	78451068
-16352	-3636	-260	106	346	179	38	332	36	9368	46957	9368	78451068
-16394	-3680	-254	52	335	155	45	327	39	9369	46962	9369	78451068
-16294	-3702	-236	3	320	139	45	327	39	9370	46966	9370	78451068
-16320	-3662	-206	-43	322	129	44	330	34	9371	46972	9371	78451089
-16310	-3730	-216	-89	328	141	44	330	34	9372	46977	9372	78451108
-16306	-3760	-298	-118	327	125	43	325	35	9373	46982	9373	78451108
-16296	-3722	-170	-140	327	107	43	325	35	9374	46987	9374	78451108
-16290	-3752	-156	-146	314	98	39	329	37	9375	46992	9375	78451108
-16340	-3718	-198	-158	321	86	39	329	37	9376	46997	9376	78451108
-16294	-3692	-248	-150	301	80	43	329	35	9377	47002	9377	78451109
-16326	-3740	-128	-156	274	74	43	329	35	9378	47007	9378	78451151
-16246	-3728	-92	-158	266	59	40	326	36	9379	47012	9379	78451191
-16208	-3690	-160	-134	256	44	40	326	36	9380	47017	9380	78451191
-16270	-3698	-102	-124	241	26	41	323	39	9381	47022	9381	78451191
-16264	-3704	-188	-118	225	7	41	323	39	9382	47027	9382	78451192
-16208	-3706	-122	-114	200	-21	42	334	40	9383	47032	9383	78451192
-16236	-3712	-172	-120	199	-37	42	334	40	9384	47037	9384	78451192
-16168	-3718	-96	-124	200	-73	42	332	34	9385	47042	9385	78451193
-16194	-3724	-84	-133	198	-92	42	332	34	9386	47048	9386	78451193
-16140	-3758	-44	-132	191	-125	42	330	36	9387	47052	9387	78451230
-16106	-3682	4	-137	174	-143	42	330	36	9388	47057	9388	78451230
-16136	-3694	-46	-142	186	-179	44	326	38	9389	47062	9389	78451230
-16138	-3658	-110	-146	178	-204	44	326	38	9390	47067	9390	78451230
-16066	-3650	-10	-140	163	-228	41	329	33	9391	47072	9391	78451230
-16118	-3672	-74	-139	196	-242	41	329	33	9392	47077	9392	78451230
-16176	-3664	-104	-118	205	-260	40	332	40	9393	47082	9393	78451230
-16156	-3588	-68	-106	200	-266	40	332	40	9394	47088	9394	78451231
-16144	-3630	-58	-82	179	-281	39	329	41	9395	47092	9395	78451231
-16168	-3682	-102	-69	169	-294	39	329	41	9396	47097	9396	78451231
-16150	-3698	-78	-61	177	-298	48	328	38	9397	47102	9397	78451231
-16200	-3652	-34	-49	171	-300	48	328	38	9398	47107	9398	78451231
-16190	-3670	38	-64	176	-321	46	330	34	9399	47112	9399	78451231
-16128	-3734	-26	-72	172	-329	46	330	34	9400	47117	9400	78451240
-16102	-3696	56	-91	169	-328	45	325	37	9401	47122	9401	78451240
-16054	-3712	110	-92	146	-326	45	325	37	9402	47128	9402	78451240
-16042	-3596	46	-100	134	-325	40	334	32	9403	47133	9403	78451251
-16060	-3648	-46	-99	126	-321	40	334	32	9404	47137	9404	78451273
-16080	-3610	18	-87	115	-325	43	331	33	9405	47142	9405	78451273
-16010	-3558	86	-82	108	-333	43	331	33	9406	47147	9406	78451273
-16070	-3536	-50	-72	95	-338	51	331	33	9407	47152	9407	78451273
-15998	-3534	16	-52	106	-343	51	331	33	9408	47157	9408	78451273
-16010	-3572	44	-16	140	-365	40	332	36	9409	47163	9409	78451273
-16036	-3600	64	24	153	-383	40	332	36	9410	47168	9410	78451274
-15970	-3584	96	52	173	-402	41	331	37	9411	47173	9411	78451302
-16016	-3612	4	89	190	-418	41	331	37	9412	47177	9412	78451311
-15982	-3572	34	129	195	-427	44	334	36	9413	47182	9413	78451311
-15968	-3566	6	149	197	-463	44	334	36	9414	47187	9414	78451311
-15928	-3556	118	164	212	-473	46	334	36	9415	47192	9415	78451312
-15906	-3624	86	184	224	-489	46	334	36	9416	47197	9416	78451312
-15886	-3666	116	206	245	-509	41	329	35	9417	47203	9417	78451312
-15818	-3678	84	236	246	-526	41	329	35	9418	47208	9418	78451313
-15862	-3590	100	262	258	-525	42	334	30	9419	47213	9419	78451313
-15870	-3576	106	306	261	-556	42	334	30	9420	47217	9420	78451325
-15796	-3642	96	355	260	-568	44	332	34	9421	47222	9421	78451353
-15858	-3556	-32	400	259	-597	44	332	34	9422	47227	9422	78451353
-15812	-3590	102	433	261	-609	43	331	39	9423	47232	9423	78451354
-15818	-3590	64	493	266	-640	43	331	39	9424	47237	9424	78451355
-15874	-3602	14	547	285	-667	44	328	40	9425	47243	9425	78451355
-15858	-3642	46	593	284	-693	44	328	40	9426	47248	9426	78451356
-15832	-3586	68	640	306	-697	45	329	35	9427	47253	9427	78451356
-15834	-3660	-46	694	304	-711	45	329	35	9428	47258	9428	78451372
-15840	-3658	22	737	339	-726	44	324	34	9429	47262	9429	78451399
-15828	-3712	50	774	348	-736	44	324	34	9430	47267	9430	78451399
-15784	-3758	-38	821	346	-734	47	335	35	9431	47272	9431	78451399
-15740	-3754	-28	857	369	-734	47	335	35	9432	47278	9432	78451399
-15786	-3800	-76	888	354	-739	46	336	36	9433	47283	9433	78451400
-15626	-3842	-60	891	330	-750	46	336	36	9434	47288	9434	78451400
-15706	-3868	-82	897	342	-756	45	327	33	9435	47293	9435	78451400
-15730	-3894	-170	870	320	-737	45	327	33	9436	47298	9436	78451419
-15658	-3940	-238	853	291	-741	45	331	35	9437	47302	9437	78451437
-15680	-3920	-274	829	278	-739	45	331	35	9438	47307	9438	78451437
-15646	-3900	-194	802	255	-719	45	333	43	9439	47312	9439	78451438
-15672	-3912	-236	763	250	-715	45	333	43	9440	47318	9440	78451438
-15604	-3914	-226	735	198	-703	46	334	34	9441	47323	9441	78451438
-15668	-3896	-342	710	168	-687	46	334	34	9442	47328	9442	78451439
-15730	-3918	-326	666	122	-692	46	332	38	9443	47333	9443	78451439
-15728	-3960	-330	643	85	-670	46	332	38	9444	47338	9444	78451439
-15694	-3992	-334	613	67	-669	48	332	32	9445	47342	9445	78451447
-15694	-4062	-426	573	50	-656	48	332	32	9446	47347	9446	78451475
-15738	-4058	-358	539	57	-632	49	335	35	9447	47352	9447	78451475
-15750	-4038	-456	502	31	-621	49	335	35	9448	47358	9448	78451475
-15764	-4084	-422	449	-1	-616	48	334	40	9449	47363	9449	78451476
-15758	-4082	-452	385	-41	-622	48	334	40	9450	47368	9450	78451476
-15704	-4026	-418	315	-92	-605	45	329	33	9451	47373	9451	78451477
-15742	-4046	-422	262	-145	-592	45	329	33	9452	47378	9452	78451477
-15714	-3976	-468	206	-196	-580	50	332	38	9453	47383	9453	78451485
-15726	-3966	-450	163	-268	-567	50	332	38	9454	47387	9454	78451512
-15746	-3936	-476	120	-357	-540	46	330	36	9455	47393	9455	78451512
-15742	-3880	-496	89	-431	-531	46	330	36	9456	47398	9456	78451512
-15746	-4000	-346	42	-465	-511	45	331	39	9457	47403	9457	78451512
-15750	-3988	-468	-15	-512	-485	45	331	39	9458	47408	9458	78451512
-15758	-4000	-436	-80	-572	-482	49	333	35	9459	47413	9459	78451512
-15716	-4002	-434	-133	-605	-475	49	333	35	9460	47418	9460	78451523
-15722	-4016	-394	-202	-662	-476	46	334	38	9461	47423	9461	78451552
-15710	-4008	-402	-254	-692	-475	46	334	38	9462	47427	9462	78451552
-15734	-4022	-340	-296	-737	-479	50	336	34	9463	47433	9463	78451552
-15756	-4026	-328	-362	-783	-472	50	336	34	9464	47438	9464	78451552
-15700	-3956	-344	-422	-834	-493	49	335	35	9465	47443	9465	78451553
-15722	-3914	-346	-452	-876	-520	49	335	35	9466	47448	9466	78451553
-15764	-3860	-382	-477	-929	-524	48	338	42	9467	47453	9467	78451553
-15790	-3800	-338	-486	-982	-538	48	338	42	9468	47458	9468	78451573
-15792	-3692	-368	-480	-1019	-534	51	333	37	9469	47463	9469	78451589
-15830	-3674	-372	-473	-1045	-528	51	333	37	9470	47467	9470	78451589
-15790	-3616	-398	-449	-1042	-517	39	331	37	9471	47473	9471	78451589
-15832	-3508	-354	-431	-1022	-503	39	331	37	9472	47478	9472	78451590
-15852	-3538	-362	-407	-1005	-483	53	333	37	9473	47483	9473	78451590
-15908	-3472	-402	-376	-960	-476	53	333	37	9474	47488	9474	78451590
-15952	-3366	-564	-309	-911	-486	48	334	36	9475	47493	9475	78451590
-16030	-3390	-534	-218	-829	-499	48	334	36	9476	47498	9476	78451598
-16090	-3324	-584	-105	-771	-504	51	333	41	9477	47503	9477	78451620
-16246	-3380	-576	19	-708	-535	51	333	41	9478	47508	9478	78451621
-16338	-3312	-570	132	-624	-565	42	336	42	9479	47513	9479	78451621
-16312	-3360	-576	231	-562	-583	42	336	42	9480	47518	9480	78451621
-16446	-3394	-634	310	-472	-615	44	338	46	9481	47523	9481	78451621
-16488	-3328	-650	369	-366	-638	44	338	46	9482	47528	9482	78451621
-16508	-3298	-572	422	-292	-672	48	338	40	9483	47533	9483	78451621
-16516	-3202	-634	482	-231	-703	48	338	40	9484	47538	9484	78451658
-16544	-3156	-852	535	-157	-751	50	340	38	9485	47543	9485	78451658
-16592	-3110	-870	610	-94	-802	50	340	38	9486	47549	9486	78451659
-16632	-3004	-1014	691	-34	-842	52	336	40	9487	47553	9487	78451659
-16628	-2886	-1038	780	58	-881	52	336	40	9488	47558	9488	78451660
-16746	-2888	-1100	867	152	-942	46	334	44	9489	47563	9489	78451660
-16952	-2864	-1168	990	236	-1000	46	334	44	9490	47568	9490	78451669
-17056	-2816	-1220	1126	336	-1064	48	336	38	9491	47573	9491	78451695
-17292	-2826	-1216	1282	432	-1123	48	336	38	9492	47578	9492	78451696
