-15788	-254	4158	-5	-47	34	-98	160	98	8619	43108	8619	78447560
-15838	-294	4084	-21	-68	28	-98	160	98	8620	43113	8620	78447560
-15928	-298	4086	-46	-71	24	-96	164	98	8621	43118	8621	78447560
-16008	-286	3982	-66	-65	21	-96	164	98	8622	43123	8622	78447560
-16106	-336	3908	-72	-46	17	-100	162	96	8623	43128	8623	78447560
-16072	-384	3926	-72	-28	10	-100	162	96	8624	43133	8624	78447561
-16062	-416	4034	-68	-14	8	-97	159	97	8625	43137	8625	78447570
-16054	-506	4132	-66	-4	4	-97	159	97	8626	43143	8626	78447597
-15896	-538	4186	-63	-8	-6	-93	161	95	8627	43148	8627	78447598
-15880	-596	4198	-61	-31	-16	-93	161	95	8628	43153	8628	78447598
-15908	-616	4176	-62	-56	-22	-101	161	99	8629	43158	8629	78447598
-15888	-640	4004	-69	-73	-28	-101	161	99	8630	43163	8630	78447598
-15960	-676	3930	-81	-72	-35	-94	162	98	8631	43168	8631	78447598
-16018	-624	3952	-84	-64	-43	-94	162	98	8632	43173	8632	78447598
-15908	-718	4084	-88	-60	-53	-94	164	100	8633	43178	8633	78447598
-15874	-816	3992	-89	-62	-60	-94	164	100	8634	43183	8634	78447623
-15870	-844	4088	-100	-70	-70	-100	160	98	8635	43188	8635	78447635
-15952	-866	4068	-113	-85	-72	-100	160	98	8636	43193	8636	78447635
-15940	-798	4140	-122	-97	-78	-100	160	96	8637	43198	8637	78447635
-15946	-878	4074	-133	-109	-82	-100	160	96	8638	43203	8638	78447635
-16022	-856	4040	-147	-117	-86	-101	163	97	8639	43208	8639	78447635
-15972	-872	4064	-164	-121	-85	-101	163	97	8640	43213	8640	78447635
-15982	-932	4066	-181	-121	-83	-95	163	95	8641	43218	8641	78447653
-16042	-960	4058	-201	-122	-81	-95	163	95	8642	43222	8642	78447683
-15976	-1010	4082	-227	-121	-81	-92	162	100	8643	43228	8643	78447684
-16040	-1052	4016	-252	-122	-81	-92	162	100	8644	43233	8644	78447684
-16050	-1036	4054	-272	-128	-83	-94	166	98	8645	43238	8645	78447685
-16056	-1196	4110	-293	-128	-93	-94	166	98	8646	43243	8646	78447685
-16060	-1214	4150	-316	-127	-98	-95	165	97	8647	43248	8647	78447686
-16102	-1292	4182	-335	-127	-105	-95	165	97	8648	43253	8648	78447686
-16072	-1370	4260	-362	-120	-112	-94	162	96	8649	43258	8649	78447710
-16062	-1370	4210	-383	-114	-122	-94	162	96	8650	43262	8650	78447710
-15976	-1424	4182	-397	-111	-128	-95	161	99	8651	43268	8651	78447710
-15906	-1442	4146	-404	-105	-138	-95	161	99	8652	43273	8652	78447710
-15888	-1464	4014	-403	-96	-143	-92	162	96	8653	43278	8653	78447710
-15886	-1538	3994	-398	-86	-151	-92	162	96	8654	43283	8654	78447710
-15938	-1496	4042	-395	-79	-156	-94	160	98	8655	43288	8655	78447710
-15830	-1548	3924	-390	-75	-165	-94	160	98	8656	43293	8656	78447747
-15902	-1518	3868	-397	-69	-163	-94	158	98	8657	43298	8657	78447747
-15898	-1584	3996	-409	-67	-164	-94	158	98	8658	43303	8658	78447747
-15884	-1600	4030	-423	-67	-169	-90	154	106	8659	43308	8659	78447747
-15888	-1636	4126	-443	-68	-170	-90	154	106	8660	43313	8660	78447748
-15834	-1634	4188	-462	-67	-171	-90	160	104	8661	43318	8661	78447748
-15888	-1686	4132	-477	-66	-170	-90	160	104	8662	43323	8662	78447748
-15818	-1704	4136	-486	-61	-172	-94	164	104	8663	43328	8663	78447756
-15792	-1650	4180	-488	-50	-173	-94	164	104	8664	43333	8664	78447785
-15646	-1794	4218	-490	-44	-173	-97	159	103	8665	43338	8665	78447785
-15658	-1846	4134	-494	-43	-172	-97	159	103	8666	43343	8666	78447786
-15650	-1796	4112	-506	-47	-166	-92	166	98	8667	43348	8667	78447786
-15668	-1852	4008	-509	-46	-161	-92	166	98	8668	43353	8668	78447786
-15716	-1934	3870	-514	-39	-160	-91	165	101	8669	43358	8669	78447787
-15778	-1996	3740	-523	-24	-152	-91	165	101	8670	43363	8670	78447787
-15772	-2010	3670	-532	-8	-147	-93	163	99	8671	43368	8671	78447823
-15810	-2002	3582	-546	14	-142	-93	163	99	8672	43373	8672	78447823
-15762	-2068	3538	-552	32	-139	-90	164	98	8673	43378	8673	78447823
-15794	-1996	3496	-548	47	-135	-90	164	98	8674	43383	8674	78447824
-15792	-1944	3494	-528	63	-136	-90	166	96	8675	43387	8675	78447824
-15802	-1846	3504	-488	80	-129	-90	166	96	8676	43393	8676	78447824
-15686	-1852	3388	-437	101	-129	-87	165	101	8677	43398	8677	78447824
-15774	-1758	3258	-385	120	-129	-87	165	101	8678	43403	8678	78447832
-15840	-1664	3154	-342	137	-128	-88	162	104	8679	43408	8679	78447859
-15874	-1614	3020	-307	155	-125	-88	162	104	8680	43413	8680	78447859
-15818	-1624	2994	-279	170	-129	-86	160	98	8681	43418	8681	78447859
-15866	-1534	2986	-256	180	-125	-86	160	98	8682	43423	8682	78447860
-15822	-1546	2932	-238	174	-127	-83	165	107	8683	43428	8683	78447860
-15870	-1564	3116	-231	153	-128	-83	165	107	8684	43433	8684	78447860
-15888	-1484	3060	-214	124	-132	-85	161	103	8685	43438	8685	78447861
-15824	-1564	3202	-186	96	-136	-85	161	103	8686	43443	8686	78447881
-15832	-1568	3240	-154	74	-140	-82	162	100	8687	43448	8687	78447896
-15802	-1624	3332	-117	53	-146	-82	162	100	8688	43453	8688	78447896
-15786	-1684	3320	-84	46	-154	-94	160	106	8689	43458	8689	78447896
-15844	-1738	3288	-60	44	-160	-94	160	106	8690	43463	8690	78447896
-15854	-1760	3248	-45	46	-167	-90	166	100	8691	43468	8691	78447896
-15838	-1848	3250	-36	44	-175	-90	166	100	8692	43473	8692	78447896
-15890	-1876	3402	-30	43	-180	-89	171	99	8693	43478	8693	78447907
-15964	-1866	3414	-36	37	-184	-89	171	99	8694	43483	8694	78447935
-16058	-1860	3514	-47	39	-186	-87	169	99	8695	43488	8695	78447935
-16118	-1928	3518	-53	54	-188	-87	169	99	8696	43493	8696	78447935
-16238	-1948	3616	-64	82	-187	-85	161	97	8697	43498	8697	78447944
-16166	-1978	3642	-83	115	-185	-85	161	97	8698	43503	8698	78447945
-16198	-2072	3768	-111	143	-183	-82	168	100	8699	43508	8699	78447945
-16136	-1996	3888	-152	170	-182	-82	168	100	8700	43512	8700	78447946
-16060	-2028	4002	-193	198	-187	-80	162	96	8701	43518	8701	78447962
-16012	-2038	3988	-232	229	-192	-80	162	96	8702	43523	8702	78447973
-15956	-2100	4020	-267	257	-197	-80	166	98	8703	43528	8703	78447973
-15914	-2178	3958	-297	282	-209	-80	166	98	8704	43533	8704	78447973
-15880	-2306	3988	-330	310	-220	-81	171	99	8705	43538	8705	78447973
-15974	-2290	3934	-371	340	-230	-81	171	99	8706	43543	8706	78447974
-15776	-2270	4100	-371	340	-230	-81	171	99	8706	43543	8707	78447974
-15672	-2294	4248	-441	383	-243	-85	169	103	8708	43553	8708	78447974
-15446	-2308	4168	-464	387	-249	-79	171	99	8709	43558	8709	78448017
-15448	-2312	4038	-462	389	-260	-79	171	99	8710	43563	8710	78448020
