-15810	-730	4168	94	11	-123	-96	162	98	7915	39588	7915	78444055
-15818	-762	4140	84	-11	-125	-96	162	98	7916	39593	7916	78444056
-15800	-796	4152	68	-33	-132	-101	161	103	7917	39597	7917	78444056
-15860	-854	4086	51	-52	-139	-101	161	103	7918	39603	7918	78444056
-15850	-896	4168	40	-67	-143	-97	161	99	7919	39608	7919	78444056
-15810	-958	4094	30	-75	-150	-97	161	99	7920	39613	7920	78444057
-15820	-1010	4142	14	-87	-156	-99	161	97	7921	39618	7921	78444057
-15822	-1026	4186	-9	-98	-158	-99	161	97	7922	39623	7922	78444103
-15730	-1096	4234	-32	-106	-163	-95	163	103	7923	39628	7923	78444103
-15782	-1126	4162	-58	-111	-163	-95	163	103	7924	39633	7924	78444103
-15790	-1218	4156	-77	-112	-166	-94	164	102	7925	39637	7925	78444103
-15774	-1266	4156	-93	-104	-165	-94	164	102	7926	39643	7926	78444103
-15840	-1320	4228	-103	-94	-165	-98	164	102	7927	39648	7927	78444103
-15804	-1268	4304	-115	-86	-166	-98	164	102	7928	39653	7928	78444103
-15810	-1338	4364	-125	-83	-165	-91	167	97	7929	39658	7929	78444131
-15772	-1332	4384	-131	-85	-161	-91	167	97	7930	39663	7930	78444131
-15886	-1346	4406	-140	-88	-156	-92	160	102	7931	39668	7931	78444131
-15854	-1344	4432	-144	-97	-155	-92	160	102	7932	39673	7932	78444131
-15822	-1444	4304	-151	-105	-153	-91	159	101	7933	39678	7933	78444131
-15920	-1410	4338	-159	-109	-147	-91	159	101	7934	39683	7934	78444131
-15948	-1450	4266	-172	-113	-148	-94	164	100	7935	39688	7935	78444131
-15914	-1472	4214	-191	-109	-144	-94	164	100	7936	39693	7936	78444131
-15918	-1494	4228	-206	-100	-147	-92	164	98	7937	39698	7937	78444131
-15904	-1510	4252	-213	-87	-143	-92	164	98	7938	39703	7938	78444131
-15892	-1588	4198	-216	-75	-151	-89	161	99	7939	39708	7939	78444170
-15846	-1620	4170	-212	-68	-151	-89	161	99	7940	39713	7940	78444171
-15800	-1524	4108	-203	-59	-154	-92	162	102	7941	39718	7941	78444171
-15790	-1424	4158	-179	-57	-162	-92	162	102	7942	39722	7942	78444171
-15858	-1438	4066	-150	-59	-172	-94	160	102	7943	39728	7943	78444172
-15900	-1412	3924	-119	-65	-180	-94	160	102	7944	39733	7944	78444172
-15908	-1352	4004	-98	-69	-185	-98	164	102	7945	39738	7945	78444172
-15974	-1384	3876	-84	-65	-187	-98	164	102	7946	39743	7946	78444180
-16036	-1430	3914	-83	-59	-192	-87	161	103	7947	39748	7947	78444211
-16010	-1342	3926	-91	-53	-196	-87	161	103	7948	39753	7948	78444211
-15982	-1284	3940	-96	-51	-193	-94	164	98	7949	39758	7949	78444211
-15854	-1386	3984	-97	-56	-193	-94	164	98	7950	39762	7950	78444212
-15814	-1384	4046	-103	-61	-193	-91	159	97	7951	39768	7951	78444212
-15782	-1394	4028	-102	-67	-188	-91	159	97	7952	39773	7952	78444212
-15730	-1524	4072	-100	-64	-184	-90	160	98	7953	39778	7953	78444213
-15698	-1494	4018	-98	-54	-182	-90	160	98	7954	39783	7954	78444213
-15760	-1548	4016	-98	-37	-182	-85	163	99	7955	39788	7955	78444237
-15758	-1620	3908	-96	-15	-179	-85	163	99	7956	39793	7956	78444248
-15738	-1672	3868	-97	12	-178	-87	165	101	7957	39798	7957	78444248
-15782	-1668	3870	-92	41	-181	-87	165	101	7958	39803	7958	78444248
-15846	-1756	3772	-83	68	-181	-87	167	101	7959	39808	7959	78444248
-15892	-1698	3810	-71	90	-187	-87	167	101	7960	39813	7960	78444248
-15968	-1690	3714	-60	116	-192	-88	160	104	7961	39818	7961	78444248
-16058	-1804	3810	-50	140	-196	-88	160	104	7962	39823	7962	78444263
-16176	-1810	3796	-44	159	-203	-91	165	103	7963	39828	7963	78444285
-16140	-1790	3746	-38	188	-206	-91	165	103	7964	39833	7964	78444285
-16198	-1804	3696	-43	221	-211	-89	157	99	7965	39838	7965	78444285
-16184	-1698	3644	-50	260	-214	-89	157	99	7966	39843	7966	78444285
-16164	-1742	3628	-49	297	-221	-88	162	102	7967	39848	7967	78444285
-16070	-1646	3590	-51	331	-221	-88	162	102	7968	39853	7968	78444286
-16026	-1618	3486	-62	360	-226	-87	157	103	7969	39858	7969	78444286
-15980	-1452	3576	-72	383	-226	-87	157	103	7970	39863	7970	78444312
-15818	-1410	3512	-81	406	-227	-87	167	105	7971	39868	7971	78444327
-15808	-1348	3478	-87	415	-226	-87	167	105	7972	39873	7972	78444328
-15718	-1344	3436	-96	425	-231	-93	165	103	7973	39878	7973	78444328
-15642	-1456	3440	-100	434	-239	-93	165	103	7974	39883	7974	78444329
-15640	-1482	3310	-97	446	-243	-86	164	98	7975	39887	7975	78444329
-15644	-1676	3188	-82	470	-250	-86	164	98	7976	39893	7976	78444330
-15576	-1786	3152	-72	495	-261	-83	163	101	7977	39898	7977	78444332
-15608	-1948	3136	-61	522	-272	-83	163	101	7978	39903	7978	78444361
-15486	-2080	3128	-48	537	-284	-84	164	100	7979	39908	7979	78444361
-15500	-2082	3196	-42	537	-294	-84	164	100	7980	39913	7980	78444362
-15452	-2140	3370	-37	518	-300	-84	168	98	7981	39918	7981	78444362
-15450	-2206	3440	-38	486	-302	-84	168	98	7982	39923	7982	78444362
-15536	-2210	3448	-44	456	-305	-88	166	96	7983	39928	7983	78444362
-15494	-2234	3522	-51	423	-300	-88	166	96	7984	39933	7984	78444362
-15560	-2392	3524	-63	403	-292	-87	169	97	7985	39938	7985	78444405
-15666	-2388	3452	-86	396	-277	-87	169	97	7986	39943	7986	78444405
-15762	-2500	3602	-114	404	-262	-90	164	102	7987	39948	7987	78444405
