-16940	-3322	-322	-1770	-538	-31	42	330	34	1815	9100	1815	78413550
-16880	-3284	-558	-1791	-585	-12	42	330	34	1816	9105	1816	78413550
-16742	-3240	-512	-1785	-605	5	42	332	30	1817	9110	1817	78413550
-16808	-3102	-578	-1763	-610	13	42	332	30	1818	9115	1818	78413559
-16708	-3178	-598	-1708	-599	-9	39	331	33	1819	9120	1819	78413588
-16680	-3212	-458	-1649	-583	-14	39	331	33	1820	9125	1820	78413588
-16632	-3196	-476	-1586	-548	-42	42	336	32	1821	9131	1821	78413588
-16610	-3220	-412	-1518	-515	-68	42	336	32	1822	9135	1822	78413589
-16586	-3264	-500	-1457	-503	-95	37	333	31	1823	9140	1823	78413589
-16518	-3318	-502	-1423	-452	-151	37	333	31	1824	9145	1824	78413590
-16468	-3362	-372	-1389	-422	-180	40	326	34	1825	9150	1825	78413590
-16410	-3340	-402	-1372	-395	-229	40	326	34	1826	9155	1826	78413619
-16440	-3380	-446	-1362	-358	-268	42	328	30	1827	9160	1827	78413636
-16370	-3426	-244	-1350	-316	-311	42	328	30	1828	9165	1828	78413636
-16310	-3522	-298	-1343	-283	-345	43	333	35	1829	9171	1829	78413637
-16340	-3406	-250	-1360	-235	-377	43	333	35	1830	9175	1830	78413637
-16290	-3420	-190	-1375	-208	-405	40	328	30	1831	9180	1831	78413637
-16256	-3432	-284	-1388	-167	-432	40	328	30	1832	9185	1832	78413637
-16262	-3378	-292	-1400	-119	-448	50	332	38	1833	9190	1833	78413646
-16220	-3410	-316	-1428	-89	-473	50	332	38	1834	9195	1834	78413695
-16284	-3354	-156	-1434	-63	-506	41	331	37	1835	9200	1835	78413695
-16236	-3350	-138	-1431	-71	-518	41	331	37	1836	9206	1836	78413695
-16226	-3302	-130	-1429	-80	-533	37	333	39	1837	9211	1837	78413695
-16234	-3176	-166	-1418	-113	-551	37	333	39	1838	9216	1838	78413695
-16194	-3144	-114	-1389	-153	-561	37	333	41	1839	9220	1839	78413695
-16252	-3100	-128	-1360	-208	-566	37	333	41	1840	9225	1840	78413695
-16290	-3062	-126	-1330	-262	-541	39	331	43	1841	9230	1841	78413730
-16346	-2976	-136	-1301	-303	-512	39	331	43	1842	9235	1842	78413744
