-15398	-4102	4762	-1759	-362	220	-15	249	63	1815	9230	1815	78413661
-15428	-4148	4844	-1693	-335	196	-15	249	63	1816	9235	1816	78413670
-15400	-4138	4822	-1578	-316	159	-18	246	66	1817	9240	1817	78413701
-15500	-4148	4950	-1431	-288	123	-18	246	66	1818	9246	1818	78413701
-15448	-4262	4918	-1280	-285	89	-14	246	58	1819	9251	1819	78413701
-15568	-4268	4922	-1111	-277	52	-14	246	58	1820	9256	1820	78413701
-15492	-4196	5024	-931	-301	22	-12	244	66	1821	9260	1821	78413701
-15466	-4180	5012	-756	-318	-22	-12	244	66	1822	9265	1822	78413702
-15498	-4238	5060	-605	-337	-46	-14	248	68	1823	9271	1823	78413702
-15408	-4170	5032	-457	-356	-68	-14	248	68	1824	9276	1824	78413727
-15328	-4146	5066	-322	-360	-93	-18	248	68	1825	9281	1825	78413743
-15342	-4114	5128	-198	-352	-116	-18	248	68	1826	9286	1826	78413744
-15296	-4068	5196	-71	-325	-139	-19	245	63	1827	9291	1827	78413766
-15196	-4018	5206	21	-308	-156	-19	245	63	1828	9297	1828	78413766
-15284	-4030	5184	79	-301	-183	-15	241	69	1829	9301	1829	78413766
-15370	-4032	5190	126	-278	-203	-15	241	69	1830	9306	1830	78413766
-15196	-4002	5154	147	-248	-221	-14	248	66	1831	9311	1831	78413766
-15164	-3956	5262	139	-223	-240	-14	248	66	1832	9317	1832	78413777
-15088	-3916	5206	106	-186	-255	-18	244	62	1833	9322	1833	78413777
-15184	-3904	5268	71	-135	-256	-18	244	62	1834	9327	1834	78413777
-15040	-3846	5206	24	-101	-258	-11	243	65	1835	9332	1835	78413777
-15032	-3874	5318	-7	-95	-253	-11	243	65	1836	9337	1836	78413778
-14962	-3852	5390	-18	-106	-253	-15	247	63	1837	9342	1837	78413778
-14950	-3770	5380	-37	-137	-245	-15	247	63	1838	9347	1838	78413778
-14910	-3748	5478	-61	-173	-238	-15	245	69	1839	9352	1839	78413828
-14950	-3730	5574	-79	-235	-242	-15	245	69	1840	9357	1840	78413828
-15050	-3700	5648	-95	-306	-234	-13	245	63	1841	9362	1841	78413828
-14938	-3662	5676	-105	-374	-223	-13	245	63	1842	9368	1842	78413828
-15124	-3698	5764	-106	-468	-219	-21	241	67	1843	9373	1843	78413829
-15018	-3622	5854	-100	-549	-203	-21	241	67	1844	9378	1844	78413829
-15042	-3582	6000	-108	-651	-175	-13	245	59	1845	9382	1845	78413829
-15110	-3576	6000	-82	-743	-155	-13	245	59	1846	9387	1846	78413830
-15084	-3536	6100	-73	-830	-114	-13	243	63	1847	9393	1847	78413865
-15114	-3604	6126	-44	-915	-55	-13	243	63	1848	9398	1848	78413866
-15144	-3550	6052	-4	-992	3	-17	245	63	1849	9403	1849	78413866
-15162	-3502	6004	19	-1077	62	-17	245	63	1850	9408	1850	78413866
-15190	-3512	5920	17	-1143	119	-13	243	69	1851	9413	1851	78413867
-15184	-3476	5694	-8	-1199	172	-13	243	69	1852	9419	1852	78413867
-15272	-3494	5564	-42	-1259	219	-15	245	63	1853	9423	1853	78413867
-15216	-3612	5372	-101	-1290	275	-15	245	63	1854	9428	1854	78413868
-15266	-3624	5200	-184	-1308	325	-10	242	66	1855	9433	1855	78413868
-15282	-3700	5066	-269	-1315	366	-10	242	66	1856	9438	1856	78413868
-15330	-3786	4868	-387	-1308	401	-13	249	67	1857	9444	1857	78413896
-15476	-3950	4916	-490	-1301	424	-13	249	67	1858	9449	1858	78413916
-15456	-4010	4720	-569	-1253	443	-13	247	65	1859	9454	1859	78413916
-15504	-4160	4598	-624	-1197	453	-13	247	65	1860	9459	1860	78413916
-15580	-4258	4554	-639	-1123	439	-13	243	73	1861	9464	1861	78413916
-15600	-4334	4580	-626	-1055	427	-13	243	73	1862	9469	1862	78413917
-15612	-4366	4562	-593	-973	420	-16	246	70	1863	9474	1863	78413917
-15650	-4424	4616	-537	-886	388	-16	246	70	1864	9479	1864	78413925
-15830	-4472	4610	-442	-801	362	-13	247	71	1865	9484	1865	78413954
-15750	-4430	4644	-342	-698	330	-13	247	71	1866	9490	1866	78413954
-15898	-4416	4636	-217	-602	297	-11	239	81	1867	9495	1867	78413954
-15904	-4358	4618	-106	-507	263	-11	239	81	1868	9500	1868	78413954
-15928	-4368	4652	-7	-422	225	-13	245	67	1869	9505	1869	78413954
-15802	-4392	4642	89	-334	193	-13	245	67	1870	9509	1870	78413954
-15880	-4408	4570	145	-254	157	-16	248	68	1871	9515	1871	78413954
