-16320	-3714	-804	-360	-234	304	41	323	37	10097	50609	10097	78454696
-16326	-3714	-844	-434	-243	281	41	323	37	10098	50614	10098	78454696
-16280	-3690	-700	-523	-248	251	43	325	41	10099	50620	10099	78454696
-16384	-3676	-772	-595	-247	235	43	325	41	10100	50625	10100	78454721
-16390	-3594	-712	-677	-247	206	41	325	37	10101	50630	10101	78454721
-16294	-3580	-636	-733	-229	205	41	325	37	10102	50634	10102	78454721
-16356	-3518	-672	-769	-205	192	44	328	28	10103	50639	10103	78454722
-16312	-3496	-618	-788	-176	173	44	328	28	10104	50644	10104	78454722
-16294	-3448	-728	-776	-139	168	39	327	39	10105	50649	10105	78454722
-16366	-3446	-642	-760	-95	168	39	327	39	10106	50654	10106	78454722
-16346	-3428	-622	-723	-42	148	38	324	28	10107	50660	10107	78454734
-16304	-3448	-684	-671	37	144	38	324	28	10108	50665	10108	78454759
-16294	-3462	-576	-611	91	118	41	333	35	10109	50670	10109	78454759
-16294	-3466	-632	-552	147	98	41	333	35	10110	50675	10110	78454759
-16294	-3482	-674	-486	183	57	45	331	39	10111	50679	10111	78454760
-16296	-3572	-508	-439	238	30	45	331	39	10112	50684	10112	78454760
-16382	-3620	-418	-372	271	16	44	328	36	10113	50689	10113	78454760
-16352	-3758	-426	-335	325	-16	44	328	36	10114	50695	10114	78454760
-16334	-3786	-376	-311	386	-65	42	330	40	10115	50700	10115	78454796
-16296	-3788	-324	-312	441	-113	42	330	40	10116	50705	10116	78454797
-16206	-3932	-252	-317	504	-149	51	329	37	10117	50710	10117	78454797
-16272	-3888	-348	-343	551	-179	51	329	37	10118	50715	10118	78454798
-16226	-3948	-274	-372	575	-219	44	330	36	10119	50719	10119	78454798
-16142	-4000	-206	-432	580	-259	44	330	36	10120	50724	10120	78454798
-16166	-4064	-230	-497	561	-287	45	327	37	10121	50729	10121	78454799
-16128	-3962	-200	-561	535	-311	45	327	37	10122	50735	10122	78454808
-16128	-3968	-74	-621	498	-326	43	325	39	10123	50740	10123	78454834
-16148	-3988	-176	-676	472	-332	43	325	39	10124	50745	10124	78454834
-16208	-3962	46	-716	439	-356	39	327	35	10125	50750	10125	78454834
-16144	-3874	-52	-744	402	-364	39	327	35	10126	50755	10126	78454835
-16192	-3890	-16	-757	364	-364	42	324	34	10127	50759	10127	78454835
-16244	-3874	14	-770	333	-386	42	324	34	10128	50764	10128	78454835
-16234	-3884	-54	-774	309	-401	45	329	39	10129	50769	10129	78454836
-16178	-3858	-4	-776	307	-407	45	329	39	10130	50775	10130	78454891
-16200	-3754	78	-774	306	-415	40	328	42	10131	50780	10131	78454891
-16238	-3828	70	-775	323	-422	40	328	42	10132	50785	10132	78454892
-16266	-3778	-22	-783	342	-415	41	329	37	10133	50790	10133	78454892
-16238	-3684	-2	-766	335	-413	41	329	37	10134	50795	10134	78454892
-16160	-3714	74	-735	336	-391	44	328	36	10135	50800	10135	78454892
-16180	-3726	12	-707	331	-368	44	328	36	10136	50804	10136	78454892
-16186	-3642	54	-660	315	-352	43	325	35	10137	50810	10137	78454901
-16218	-3616	38	-609	287	-346	43	325	35	10138	50815	10138	78454929
-16140	-3542	-2	-545	260	-342	37	325	35	10139	50820	10139	78454929
-16160	-3564	-56	-472	234	-346	37	325	35	10140	50825	10140	78454929
-16256	-3510	16	-382	204	-338	44	332	38	10141	50830	10141	78454929
-16198	-3514	2	-294	191	-348	44	332	38	10142	50835	10142	78454929
-16226	-3474	70	-210	167	-360	44	328	36	10143	50840	10143	78454929
-16232	-3464	46	-122	161	-374	44	328	36	10144	50844	10144	78454929
-16262	-3490	-2	-46	156	-363	40	332	36	10145	50850	10145	78455017
-16288	-3460	158	39	173	-356	40	332	36	10146	50855	10146	78455017
-16316	-3480	88	100	186	-341	44	324	36	10147	50860	10147	78455017
-16352	-3466	20	180	203	-311	44	324	36	10148	50865	10148	78455018
-16286	-3462	58	274	227	-269	43	329	37	10149	50870	10149	78455018
-16234	-3470	38	341	259	-255	43	329	37	10150	50875	10150	78455019
-16308	-3430	28	405	309	-233	43	329	35	10151	50880	10151	78455019
-16220	-3582	12	494	328	-216	43	329	35	10152	50884	10152	78455019
-16206	-3606	16	555	346	-206	43	327	37	10153	50890	10153	78455020
-16142	-3618	12	613	383	-212	43	327	37	10154	50895	10154	78455020
-16156	-3718	-2	662	403	-220	44	328	30	10155	50900	10155	78455020
-16084	-3758	70	682	401	-242	44	328	30	10156	50905	10156	78455024
-16106	-3838	96	697	405	-267	43	327	33	10157	50910	10157	78455054
-16050	-3896	-4	696	408	-302	43	327	33	10158	50915	10158	78455055
-16008	-3866	98	691	399	-333	46	326	40	10159	50920	10159	78455055
-15946	-3910	0	678	381	-370	46	326	40	10160	50925	10160	78455055
-15972	-3926	154	674	372	-388	45	323	35	10161	50930	10161	78455055
-15886	-3912	228	661	372	-419	45	323	35	10162	50935	10162	78455055
-15856	-3904	216	656	375	-444	41	329	31	10163	50940	10163	78455055
-15878	-3904	274	655	371	-465	41	329	31	10164	50945	10164	78455055
-15796	-3914	252	676	374	-487	47	325	37	10165	50950	10165	78455055
-15782	-3902	222	698	375	-494	47	325	37	10166	50955	10166	78455055
-15828	-3912	252	730	388	-517	41	325	29	10167	50960	10167	78455055
-15802	-3978	270	764	403	-530	41	325	29	10168	50966	10168	78455055
-15758	-3968	190	806	393	-541	39	327	33	10169	50970	10169	78455055
-15660	-4010	224	860	388	-565	39	327	33	10170	50975	10170	78455062
-15678	-4018	170	907	371	-580	50	330	36	10171	50980	10171	78455071
-15682	-4078	120	937	374	-619	50	330	36	10172	50985	10172	78455095
-15664	-4136	274	955	334	-646	41	327	35	10173	50990	10173	78455095
-15656	-4154	254	968	311	-699	41	327	35	10174	50995	10174	78455096
-15534	-4196	200	980	284	-743	52	328	34	10175	51000	10175	78455096
-15602	-4198	188	969	264	-774	52	328	34	10176	51006	10176	78455096
-15582	-4208	150	968	254	-822	46	328	34	10177	51010	10177	78455096
-15600	-4212	160	956	242	-860	46	328	34	10178	51015	10178	78455096
-15546	-4254	112	934	245	-887	50	330	36	10179	51020	10179	78455096
-15520	-4184	122	927	244	-926	50	330	36	10180	51025	10180	78455096
-15570	-4220	74	886	235	-944	44	328	36	10181	51030	10181	78455103
-15540	-4210	96	888	252	-968	44	328	36	10182	51035	10182	78455133
-15558	-4122	188	881	259	-985	48	332	36	10183	51041	10183	78455133
-15486	-4150	112	876	260	-991	48	332	36	10184	51046	10184	78455133
-15636	-4124	124	893	277	-1002	40	334	34	10185	51050	10185	78455133
-15532	-4102	-16	924	258	-1008	40	334	34	10186	51055	10186	78455134
-15566	-4096	54	954	252	-1024	42	332	34	10187	51060	10187	78455134
-15572	-4114	-8	982	240	-1043	42	332	34	10188	51065	10188	78455134
-15576	-4048	4	1003	222	-1064	45	331	31	10189	51070	10189	78455170
-15534	-4044	-84	1018	211	-1070	45	331	31	10190	51075	10190	78455170
-15558	-4094	-62	1032	189	-1082	50	330	40	10191	51081	10191	78455170
-15474	-3986	-94	1051	179	-1085	50	330	40	10192	51086	10192	78455170
-15488	-3956	-24	1087	159	-1079	48	334	34	10193	51091	10193	78455171
-15438	-3950	-122	1109	147	-1076	48	334	34	10194	51095	10194	78455171
-15426	-3892	-122	1157	145	-1064	54	330	38	10195	51100	10195	78455171
-15384	-3910	-84	1220	135	-1032	54	330	38	10196	51105	10196	78455171
-15366	-3950	-38	1290	106	-1026	51	333	35	10197	51110	10197	78455178
-15472	-3920	-22	1356	87	-1014	51	333	35	10198	51116	10198	78455208
-15476	-3950	-92	1421	49	-1002	51	329	37	10199	51121	10199	78455208
-15482	-3978	-52	1468	9	-984	51	329	37	10200	51126	10200	78455208
-15578	-3992	-46	1517	-13	-952	52	334	34	10201	51131	10201	78455208
-15616	-4032	-122	1560	-32	-918	52	334	34	10202	51135	10202	78455209
-15600	-4096	-42	1598	-35	-869	50	324	32	10203	51140	10203	78455209
-15620	-4162	-12	1608	-41	-814	50	324	32	10204	51145	10204	78455210
-15680	-4214	-124	1624	-46	-792	51	331	35	10205	51150	10205	78455268
-15702	-4276	-182	1629	-69	-764	51	331	35	10206	51156	10206	78455268
-15744	-4300	-186	1617	-93	-751	52	332	36	10207	51161	10207	78455268
-15876	-4382	-166	1588	-105	-728	52	332	36	10208	51166	10208	78455268
-15954	-4350	-178	1539	-131	-712	51	331	35	10209	51171	10209	78455269
-16120	-4378	-212	1466	-140	-685	51	331	35	10210	51175	10210	78455269
-16244	-4412	-238	1377	-121	-663	51	335	33	10211	51180	10211	78455269
-16356	-4356	-268	1276	-155	-620	51	335	33	10212	51185	10212	78455278
-16424	-4376	-156	1164	-160	-584	52	330	32	10213	51190	10213	78455315
-16412	-4348	-142	1034	-175	-552	52	330	32	10214	51196	10214	78455315
-16536	-4274	-258	922	-208	-534	51	325	33	10215	51201	10215	78455316
-16532	-4256	-146	828	-259	-523	51	325	33	10216	51206	10216	78455316
-16606	-4208	-240	747	-307	-552	52	334	36	10217	51211	10217	78455316
-16588	-4028	-258	732	-342	-575	52	334	36	10218	51216	10218	78455316
-16554	-3964	-318	767	-386	-606	48	336	40	10219	51220	10219	78455316
-16546	-3808	-278	854	-435	-617	48	336	40	10220	51225	10220	78455316
-16514	-3672	-360	973	-489	-631	54	336	34	10221	51231	10221	78455316
-16388	-3648	-344	1122	-549	-634	54	336	34	10222	51236	10222	78455316
-16326	-3466	-502	1260	-562	-645	50	334	34	10223	51241	10223	78455316
-16208	-3462	-486	1390	-583	-643	50	334	34	10224	51246	10224	78455324
