-16020	-1164	3392	40	-99	-84	-97	159	97	9354	46782	9354	78451224
-16046	-1208	3530	34	-103	-89	-95	163	91	9355	46788	9355	78451224
-16094	-1222	3412	31	-107	-99	-95	163	91	9356	46793	9356	78451224
-16076	-1196	3494	26	-108	-107	-100	166	90	9357	46798	9357	78451234
-16050	-1220	3594	30	-109	-112	-100	166	90	9358	46803	9358	78451234
-16026	-1236	3618	36	-121	-120	-100	162	96	9359	46807	9359	78451234
-15974	-1268	3632	40	-140	-122	-100	162	96	9360	46812	9360	78451244
-15960	-1286	3704	39	-161	-125	-93	163	93	9361	46817	9361	78451258
-15974	-1232	3582	38	-178	-129	-93	163	93	9362	46822	9362	78451258
-16014	-1260	3542	34	-181	-134	-105	157	93	9363	46828	9363	78451258
-16050	-1302	3452	28	-172	-140	-105	157	93	9364	46833	9364	78451258
-16070	-1238	3384	22	-156	-142	-91	161	95	9365	46838	9365	78451258
-16080	-1392	3358	13	-134	-141	-91	161	95	9366	46843	9366	78451258
-15976	-1338	3328	-4	-113	-144	-97	167	89	9367	46847	9367	78451267
-15934	-1374	3408	-12	-98	-145	-97	167	89	9368	46852	9368	78451296
-15906	-1392	3380	-18	-87	-145	-99	163	95	9369	46857	9369	78451296
-15888	-1378	3396	-15	-85	-147	-99	163	95	9370	46862	9370	78451296
-15844	-1442	3460	-9	-81	-146	-100	166	96	9371	46867	9371	78451297
-15908	-1516	3384	-4	-76	-143	-100	166	96	9372	46873	9372	78451297
-15836	-1478	3412	0	-71	-144	-95	163	95	9373	46878	9373	78451297
-15848	-1558	3334	13	-58	-145	-95	163	95	9374	46883	9374	78451297
-15912	-1566	3318	25	-44	-145	-91	167	101	9375	46887	9375	78451298
-15880	-1556	3324	38	-33	-145	-91	167	101	9376	46892	9376	78451319
-15874	-1612	3412	47	-22	-148	-95	159	91	9377	46897	9377	78451353
-15880	-1600	3326	54	-17	-147	-95	159	91	9378	46902	9378	78451353
-15886	-1628	3318	59	-16	-146	-97	161	91	9379	46907	9379	78451354
-15908	-1604	3330	57	-18	-149	-97	161	91	9380	46913	9380	78451354
-15870	-1616	3322	58	-20	-151	-92	160	96	9381	46918	9381	78451376
-15872	-1646	3350	54	-17	-155	-92	160	96	9382	46923	9382	78451376
-15940	-1684	3282	47	-19	-159	-92	164	92	9383	46928	9383	78451376
-15894	-1700	3274	36	-18	-166	-92	164	92	9384	46932	9384	78451376
-15944	-1758	3286	29	-15	-169	-92	162	98	9385	46937	9385	78451376
-15928	-1684	3336	23	-8	-176	-92	162	98	9386	46942	9386	78451376
-15984	-1728	3386	20	8	-181	-89	163	93	9387	46947	9387	78451376
-16040	-1712	3374	18	25	-184	-89	163	93	9388	46953	9388	78451377
-15938	-1668	3256	22	47	-186	-90	170	98	9389	46958	9389	78451377
-15932	-1704	3270	29	65	-190	-90	170	98	9390	46963	9390	78451377
-15918	-1700	3312	33	77	-192	-92	166	98	9391	46968	9391	78451402
-15892	-1688	3234	40	87	-193	-92	166	98	9392	46972	9392	78451413
-15844	-1714	3176	39	93	-194	-89	171	95	9393	46977	9393	78451413
-15898	-1754	3280	38	95	-196	-89	171	95	9394	46982	9394	78451413
-15854	-1698	3322	30	97	-200	-96	162	102	9395	46987	9395	78451413
-15880	-1770	3268	24	97	-205	-96	162	102	9396	46992	9396	78451413
-15908	-1754	3378	15	105	-210	-92	166	92	9397	46998	9397	78451414
-15856	-1778	3422	5	114	-216	-92	166	92	9398	47003	9398	78451421
-15944	-1824	3460	-8	131	-224	-91	165	91	9399	47008	9399	78451451
-15900	-1890	3488	-21	146	-231	-91	165	91	9400	47012	9400	78451451
-15778	-1884	3504	-33	158	-241	-86	170	98	9401	47017	9401	78451452
-15768	-1942	3488	-40	165	-249	-86	170	98	9402	47022	9402	78451452
-15756	-2052	3570	-48	168	-259	-84	162	98	9403	47027	9403	78451452
-15706	-2152	3406	-52	161	-272	-84	162	98	9404	47032	9404	78451453
