-16164	-3340	-242	-45	131	-234	38	332	38	8619	43204	8619	78447412
-16246	-3408	-342	-32	129	-272	38	332	38	8620	43209	8620	78447412
-16250	-3438	-268	-15	111	-310	37	325	39	8621	43214	8621	78447412
-16258	-3426	-306	-16	77	-334	37	325	39	8622	43218	8622	78447412
-16224	-3480	-410	-42	67	-328	38	330	36	8623	43224	8623	78447412
-16272	-3438	-404	-71	50	-349	38	330	36	8624	43229	8624	78447412
-16232	-3454	-360	-104	4	-363	40	326	34	8625	43234	8625	78447412
-16262	-3422	-498	-140	-20	-363	40	326	34	8626	43239	8626	78447412
-16218	-3414	-558	-178	-34	-360	39	329	35	8627	43244	8627	78447413
-16232	-3408	-472	-221	-84	-361	39	329	35	8628	43249	8628	78447413
-16306	-3340	-556	-252	-104	-342	41	331	31	8629	43254	8629	78447420
-16318	-3286	-706	-286	-135	-333	41	331	31	8630	43258	8630	78447420
-16306	-3234	-690	-314	-169	-320	40	330	38	8631	43264	8631	78447420
-16380	-3232	-698	-343	-190	-290	40	330	38	8632	43269	8632	78447420
-16446	-3180	-612	-359	-214	-290	44	332	38	8633	43274	8633	78447420
-16374	-3228	-766	-373	-214	-255	44	332	38	8634	43279	8634	78447429
-16416	-3132	-802	-375	-209	-226	44	330	38	8635	43284	8635	78447450
-16440	-3114	-860	-369	-198	-211	44	330	38	8636	43289	8636	78447450
-16510	-3070	-888	-361	-188	-190	41	335	33	8637	43294	8637	78447451
-16468	-3094	-848	-345	-184	-162	41	335	33	8638	43300	8638	78447451
-16524	-3064	-912	-310	-152	-140	40	334	34	8639	43304	8639	78447452
-16522	-3108	-908	-290	-117	-124	40	334	34	8640	43309	8640	78447452
-16556	-3096	-948	-269	-79	-88	42	334	40	8641	43314	8641	78447453
-16502	-3142	-922	-255	-6	-81	42	334	40	8642	43319	8642	78447458
-16558	-3212	-930	-260	49	-68	40	332	36	8643	43324	8643	78447487
-16560	-3186	-938	-251	64	-55	40	332	36	8644	43329	8644	78447487
-16528	-3196	-906	-270	104	-57	44	330	38	8645	43334	8645	78447487
-16518	-3294	-938	-294	138	-50	44	330	38	8646	43340	8646	78447487
-16510	-3288	-892	-328	167	-51	38	332	36	8647	43344	8647	78447488
-16474	-3322	-752	-357	171	-35	38	332	36	8648	43349	8648	78447488
