-16542	2020	526	-1076	-36	-44	-301	149	-179	5058	24866	5058	78429339
-16572	1912	576	-989	-31	-33	-304	148	-186	5059	24871	5059	78429387
-16592	1800	512	-908	-36	-10	-304	148	-186	5060	24876	5060	78429405
-16602	1684	550	-853	-53	26	-300	152	-186	5061	24881	5061	78429405
-16644	1610	544	-835	-99	63	-300	152	-186	5062	24887	5062	78429405
-16646	1574	486	-826	-123	108	-307	147	-185	5063	24892	5063	78429405
-16634	1598	612	-819	-143	150	-307	147	-185	5064	24897	5064	78429405
-16596	1706	734	-835	-140	208	-305	147	-183	5065	24902	5065	78429405
-16522	1778	606	-849	-131	255	-305	147	-183	5066	24906	5066	78429434
-16506	1860	634	-880	-125	290	-301	149	-185	5067	24911	5067	78429434
-16462	1988	604	-905	-141	321	-301	149	-185	5068	24916	5068	78429434
-16496	2060	554	-927	-134	321	-301	147	-185	5069	24921	5069	78429434
-16432	2118	608	-913	-119	306	-301	147	-185	5070	24926	5070	78429434
-16494	2194	636	-867	-109	304	-301	147	-181	5071	24931	5071	78429434
-16456	2132	610	-795	-102	278	-301	147	-181	5072	24936	5072	78429434
-16498	2036	712	-700	-108	292	-308	150	-180	5073	24941	5073	78429445
-16578	1872	652	-644	-115	295	-308	150	-180	5074	24946	5074	78429472
-16574	1846	676	-596	-105	300	-304	146	-176	5075	24950	5075	78429472
-16578	1854	644	-553	-104	320	-304	146	-176	5076	24955	5076	78429472
-16692	1840	672	-517	-85	359	-303	151	-181	5077	24960	5077	78429472
-16692	1834	826	-525	-51	411	-303	151	-181	5078	24965	5078	78429473
-16706	1854	750	-577	13	440	-300	148	-182	5079	24970	5079	78429473
-16536	2052	622	-616	34	459	-300	148	-182	5080	24975	5080	78429473
-16530	2122	710	-588	21	478	-304	144	-176	5081	24980	5081	78429473
-16588	2166	718	-549	13	490	-304	144	-176	5082	24985	5082	78429473
-16546	2144	748	-514	43	514	-305	153	-177	5083	24989	5083	78429473
-16642	2110	660	-505	74	520	-305	153	-177	5084	24994	5084	78429473
-16612	2128	686	-487	109	508	-300	146	-176	5085	24999	5085	78429474
-16590	2148	664	-447	130	497	-300	146	-176	5086	25004	5086	78429474
-16524	2128	660	-412	131	496	-304	148	-182	5087	25009	5087	78429482
-16532	2074	582	-376	114	511	-304	148	-182	5088	25014	5088	78429482
-16512	2136	684	-363	97	522	-305	151	-179	5089	25019	5089	78429482
-16546	2100	578	-374	99	534	-305	151	-179	5090	25024	5090	78429491
-16564	2046	656	-394	109	551	-310	146	-182	5091	25030	5091	78429516
-16564	1992	690	-382	103	581	-310	146	-182	5092	25034	5092	78429520
-16556	1820	538	-386	100	632	-300	146	-180	5093	25039	5093	78429520
-16548	1798	582	-427	84	694	-300	146	-180	5094	25044	5094	78429520
-16550	1810	540	-518	59	744	-309	143	-177	5095	25049	5095	78429520
-16534	1892	538	-566	29	767	-309	143	-177	5096	25054	5096	78429520
-16560	1976	638	-566	22	801	-303	145	-179	5097	25059	5097	78429521
-16594	2142	780	-556	38	837	-303	145	-179	5098	25064	5098	78429537
-16620	2124	686	-581	76	887	-311	151	-185	5099	25069	5099	78429546
-16678	2260	632	-618	118	928	-311	151	-185	5100	25073	5100	78429546
-16626	2286	692	-629	145	937	-307	143	-177	5101	25078	5101	78429546
-16626	2362	760	-588	150	930	-307	143	-177	5102	25083	5102	78429546
-16580	2402	784	-520	162	921	-310	142	-180	5103	25088	5103	78429547
-16584	2316	686	-459	206	919	-310	142	-180	5104	25093	5104	78429547
-16506	2320	776	-441	250	929	-311	139	-175	5105	25098	5105	78429557
-16532	2298	648	-434	258	941	-311	139	-175	5106	25103	5106	78429584
-16508	2262	574	-395	252	960	-313	143	-179	5107	25108	5107	78429584
-16528	2256	662	-355	239	979	-313	143	-179	5108	25113	5108	78429584
-16480	2242	650	-355	236	988	-309	145	-177	5109	25117	5109	78429584
-16504	2292	676	-383	244	1016	-309	145	-177	5110	25122	5110	78429584
-16462	2352	646	-439	254	1047	-303	143	-179	5111	25127	5111	78429584
-16454	2256	630	-486	253	1074	-303	143	-179	5112	25132	5112	78429584
-16498	2310	626	-498	259	1115	-305	141	-177	5113	25137	5113	78429622
-16474	2280	568	-494	220	1162	-305	141	-177	5114	25142	5114	78429622
-16500	2200	616	-489	207	1193	-308	140	-174	5115	25147	5115	78429622
-16572	2290	630	-521	227	1247	-308	140	-174	5116	25152	5116	78429622
-16598	2310	688	-562	259	1292	-311	143	-179	5117	25156	5117	78429623
-16578	2342	592	-558	276	1340	-311	143	-179	5118	25161	5118	78429623
-16552	2346	606	-529	270	1385	-307	145	-171	5119	25166	5119	78429623
-16512	2370	662	-508	273	1422	-307	145	-171	5120	25172	5120	78429640
-16470	2484	648	-502	275	1452	-310	140	-176	5121	25177	5121	78429653
-16520	2532	688	-495	298	1464	-310	140	-176	5122	25182	5122	78429653
-16470	2548	682	-455	334	1469	-307	137	-179	5123	25187	5123	78429653
-16492	2558	586	-400	365	1504	-307	137	-179	5124	25192	5124	78429653
-16496	2548	670	-346	365	1531	-311	139	-179	5125	25196	5125	78429653
-16472	2582	620	-316	355	1540	-311	139	-179	5126	25201	5126	78429653
-16572	2624	632	-299	363	1562	-311	143	-181	5127	25206	5127	78429654
-16538	2596	626	-274	390	1583	-311	143	-181	5128	25211	5128	78429661
-16510	2614	606	-239	404	1613	-309	133	-181	5129	25216	5129	78429691
-16476	2644	580	-195	403	1637	-309	133	-181	5130	25221	5130	78429691
-16486	2612	652	-163	380	1695	-310	134	-184	5131	25226	5131	78429692
-16438	2548	654	-166	350	1741	-310	134	-184	5132	25231	5132	78429692
-16468	2606	598	-208	356	1795	-311	137	-173	5133	25236	5133	78429692
-16408	2668	646	-236	383	1832	-311	137	-173	5134	25240	5134	78429692
-16440	2702	548	-248	385	1884	-310	130	-176	5135	25245	5135	78429692
-16386	2706	548	-244	368	1921	-310	130	-176	5136	25250	5136	78429741
-16402	2790	384	-236	338	1952	-310	136	-178	5137	25255	5137	78429746
-16426	2708	460	-248	315	1992	-310	136	-178	5138	25260	5138	78429746
