-3764	-13888	-9752	-33	-442	183	184	-6	-62	0	0	0	86303198
-3796	-13932	-9710	-38	-440	186	182	-6	-64	1	5	1	86303198
-3784	-13880	-9722	-40	-417	185	182	-6	-64	2	10	2	86303198
-3772	-13862	-9714	-52	-396	172	186	0	-68	3	15	3	86303198
-3755	-13918	-9713	-66	-391	173	186	-1	-67	4	20	4	86303198
-3750	-13852	-9722	-83	-398	173	184	-4	-64	5	25	5	86303200
-3774	-13860	-9758	-116	-403	174	185	-4	-63	6	30	6	86303213
-3733	-13881	-9694	-149	-413	180	187	-3	-61	7	35	7	86303235
-3718	-13866	-9672	-166	-419	180	186	-3	-61	8	40	8	86303235
-3691	-13854	-9718	-193	-422	175	181	-3	-61	9	45	9	86303235
-3742	-13857	-9776	-178	-439	179	181	-4	-62	10	50	10	86303235
-3772	-13790	-9772	-157	-446	186	181	-7	-65	11	55	11	86303236
-3787	-13814	-9806	-124	-459	188	181	-7	-65	12	60	12	86303236
-3854	-13829	-9773	-98	-461	202	180	-8	-64	13	65	13	86303240
-3838	-13884	-9746	-77	-466	218	181	-6	-64	14	70	14	86303280
-3833	-13894	-9704	-60	-454	224	183	-3	-63	15	75	15	86303333
-3824	-13936	-9762	-55	-438	223	184	-2	-63	16	80	16	86303333
-3876	-13962	-9755	-48	-420	217	185	-1	-63	17	85	17	86303333
-3900	-14005	-9677	-56	-406	201	186	-2	-62	18	90	18	86303333
-3899	-14022	-9722	-77	-381	181	187	-3	-61	19	95	19	86303333
-3911	-13982	-9698	-119	-354	155	185	-4	-62	20	100	20	86303333
-3870	-13959	-9661	-165	-333	127	181	-5	-63	21	105	21	86303334
-3850	-13918	-9668	-207	-313	92	180	-2	-67	22	110	22	86303334
-3850	-13841	-9763	-246	-312	73	180	0	-70	23	115	23	86303334
-3874	-13816	-9811	-261	-326	50	181	0	-69	24	120	24	86303339
-3864	-13828	-9772	-260	-326	26	182	0	-68	25	125	25	86303359
-3790	-13825	-9722	-256	-322	10	183	-5	-68	26	130	26	86303372
-3796	-13862	-9746	-225	-312	-13	184	-8	-68	27	135	27	86303372
-3814	-13885	-9753	-209	-307	-35	185	-7	-67	28	140	28	86303372
-3823	-13883	-9776	-194	-315	-48	186	-6	-66	29	145	29	86303372
-3833	-13882	-9718	-200	-320	-60	184	-7	-67	30	150	30	86303373
-3812	-13938	-9756	-205	-319	-76	183	-7	-67	31	155	31	86303374
-3844	-13971	-9808	-203	-315	-97	186	-1	-64	32	160	32	86303374
-3804	-13954	-9724	-217	-315	-103	187	1	-63	33	165	33	86303374
-3790	-13982	-9774	-214	-316	-115	188	-5	-61	34	170	34	86303375
-3790	-13964	-9872	-215	-306	-107	188	-6	-60	35	175	35	86303375
-3761	-13992	-9903	-208	-313	-102	186	-1	-63	36	180	36	86303376
-3791	-13984	-9952	-202	-312	-99	186	0	-64	37	185	37	86303376
-3790	-14010	-9822	-196	-310	-73	172	-4	-60	38	190	38	86303382
-3758	-14060	-10014	-152	-305	-57	172	-4	-60	39	195	39	86303382
-3718	-13990	-9882	-135	-298	-24	187	-3	-59	40	200	40	86303382
-3872	-14026	-9906	-105	-305	-12	187	-3	-59	41	205	41	86303382
-3778	-14044	-9822	-96	-295	11	191	-3	-61	42	210	42	86303383
-3888	-14140	-9826	-92	-301	41	191	-3	-61	43	215	43	86303383
-3786	-14148	-9906	-89	-298	50	182	-2	-66	44	220	44	86303403
-3754	-14068	-9854	-116	-289	68	182	-2	-66	45	225	45	86303423
-3757	-14131	-9863	-128	-301	70	181	-3	-67	46	230	46	86303423
-3730	-14070	-9781	-158	-293	71	180	-4	-68	47	235	47	86303423
-3814	-14110	-9904	-151	-300	68	177	-9	-71	48	240	48	86303423
-3746	-14037	-9846	-170	-305	65	178	-8	-70	49	245	49	86303423
-3788	-14105	-9875	-149	-320	64	184	-2	-64	50	250	50	86303423
-3756	-13992	-9815	-172	-313	62	185	-4	-64	51	255	51	86303427
-3747	-14041	-9849	-145	-327	79	188	-10	-62	52	260	52	86303446
-3749	-13975	-9858	-161	-331	80	188	-10	-62	53	265	53	86303462
-3758	-14015	-9882	-138	-338	84	188	-8	-64	54	270	54	86303463
-3731	-13960	-9841	-145	-318	85	186	-8	-66	55	275	55	86303464
-3763	-14039	-9853	-127	-312	93	183	-9	-69	56	280	56	86303464
-3788	-13988	-9793	-115	-305	89	182	-9	-70	57	285	57	86303464
-3769	-13936	-9790	-86	-309	89	180	-8	-72	58	290	58	86303465
-3787	-13929	-9798	-82	-300	80	181	-7	-69	59	295	59	86303465
-3823	-13917	-9830	-81	-290	76	182	-6	-64	60	300	60	86303465
-3831	-13946	-9812	-80	-281	70	184	-6	-63	61	305	61	86303466
