-16978	-7	2815	-542	-2572	-735	-6	129	138	1	1	1	78412650	
-17264	-130	2694	-337	-2458	-793	-6	128	138	2	6	2	78412663	
-17414	-239	2552	-238	-2323	-855	-5	130	134	3	11	3	78412665	
-17546	-410	2324	-207	-2119	-932	-5	131	133	4	16	4	78412665	
-17620	-512	1980	-282	-1947	-1004	-5	127	141	5	21	5	78412665	
-17672	-484	1730	-493	-1769	-1069	-5	127	141	6	26	6	78412665	
-17712	-460	1648	-737	-1612	-1127	-6	122	148	7	31	7	78412665	
-17688	-568	1364	-1012	-1463	-1169	-6	122	148	8	36	8	78412665	
-17696	-610	1016	-1323	-1337	-1184	-4	124	140	9	41	9	78412665	
-17550	-676	812	-1582	-1193	-1182	-4	124	140	10	46	10	78412665	
-17364	-676	648	-1782	-1012	-1175	-6	128	140	11	51	11	78412702	
-17080	-616	508	-1918	-791	-1130	-6	128	140	12	56	12	78412702	
-16809	-573	439	-2031	-518	-1053	-3	127	141	13	61	13	78412703	
-16478	-549	640	-2103	-337	-987	-3	126	141	14	66	14	78412703	
-16236	-511	911	-2257	-253	-916	-3	123	141	15	71	15	78412703	
-15993	-405	1262	-2502	-239	-844	-4	124	141	16	76	16	78412704	
-15813	-367	1733	-2745	-310	-771	-6	128	140	17	81	17	78412705	
-15768	-272	1980	-2979	-413	-695	-6	128	140	18	86	18	78412710	
-15808	-78	2322	-3256	-535	-605	-2	124	138	19	91	19	78412744	
-15952	76	2690	-3455	-668	-512	-2	124	138	20	96	20	78412744	
-16124	245	2904	-3545	-767	-400	-3	129	141	21	101	21	78412745	
-16174	310	3126	-3537	-771	-306	-4	128	140	22	106	22	78412745	
-16255	286	3345	-3485	-716	-212	-7	125	137	23	111	23	78412746	
-16102	259	3429	-3511	-634	-126	-6	125	137	24	116	24	78412746	
-15886	248	3708	-3618	-560	-47	-1	127	137	25	121	25	78412751	
-15570	259	3818	-3760	-516	26	-1	127	138	26	126	26	78412768	
-15286	194	3796	-3945	-534	90	-3	125	141	27	131	27	78412777	
-15094	250	3664	-4177	-601	155	-3	125	141	28	136	28	78412777	
-14951	312	3343	-4453	-654	184	-2	126	142	29	141	29	78412777	
-14943	274	3024	-4662	-646	161	-3	125	142	30	146	30	78412777	
-15015	130	2677	-4840	-601	91	-4	124	142	31	151	31	78412777	
-15219	9	2388	-5009	-523	-25	-4	125	144	32	156	32	78412777	
-15487	-46	2122	-5134	-419	-170	-3	127	147	33	161	33	78412792	
-15740	-80	1808	-5136	-282	-310	-2	126	145	34	166	34	78412815	
-15946	-78	1652	-5020	-110	-439	-1	125	143	35	171	35	78412815	
-16208	-32	1597	-4778	68	-560	1	126	143	36	176	36	78412815	
-16500	-46	1542	-4381	231	-676	4	128	144	37	181	37	78412815	
-16770	-102	1551	-3891	358	-758	0	126	146	38	186	38	78412815	
-16983	-126	1605	-3443	446	-812	-3	125	147	39	191	39	78412815	
-17212	-142	1768	-3047	504	-855	-2	123	144	40	196	40	78412820	
-17442	-177	1953	-2686	511	-884	-2	122	142	41	201	41	78412841	
-17623	-243	2068	-2385	473	-893	-3	125	142	42	206	42	78412854	
-17793	-310	2172	-2118	411	-896	-3	127	141	43	211	43	78412854	
-17967	-285	2323	-1855	342	-891	-2	126	141	44	216	44	78412854	
-18024	-136	2470	-1579	282	-838	0	124	140	45	221	45	78412855	
-17933	62	2530	-1284	234	-750	-2	127	142	46	226	46	78412855	
-17772	363	2584	-982	192	-647	-3	129	143	47	231	47	78412856	
-17526	693	2613	-663	127	-514	0	127	146	48	236	48	78412861	
-17260	956	2628	-358	32	-358	2	126	148	49	241	49	78412878	
-16978	1120	2635	-146	-102	-190	1	129	146	50	246	50	78412888	
-16650	1240	2707	-107	-278	-27	1	131	145	51	251	51	78412888	
-16392	1339	2828	-270	-485	125	5	129	146	52	256	52	78412888	
-16168	1383	2955	-589	-700	259	8	128	146	53	261	53	78412889	
-15967	1410	3197	-1060	-968	381	4	124	145	54	266	54	78412889	
-15945	1318	3265	-1567	-1263	442	2	122	144	55	271	55	78412889	
-16031	1216	3405	-2088	-1543	465	-1	125	144	56	276	56	78412919	
-16146	1058	3374	-2570	-1749	441	-2	126	144	57	281	57	78412926	
-16325	949	3332	-2988	-1837	372	-2	128	142	58	286	58	78412926	
-16626	802	3238	-3275	-1788	274	-2	128	142	59	291	59	78412926	
-16886	655	3069	-3380	-1623	164	-1	126	144	60	296	60	78412926	
-17155	532	2901	-3302	-1399	62	-1	125	145	61	301	61	78412926	
-17430	460	2826	-2984	-1053	-49	-2	128	146	62	306	62	78412926	
-17560	388	2636	-2541	-770	-123	-2	128	146	63	311	63	78412934	
-17606	232	2516	-1971	-486	-157	1	125	147	64	316	64	78412963	
-17546	150	2446	-1324	-214	-199	1	125	147	65	321	65	78412963	
-17540	64	2370	-600	-20	-222	-1	127	147	66	326	66	78412963	
-17408	-18	2407	35	49	-196	-1	127	147	67	331	67	78412963	
-17262	-96	2308	747	58	-149	1	122	145	68	336	68	78412963	
-17078	-102	2215	1371	20	-71	1	121	145	69	341	69	78412964	
-16834	-151	2216	1869	-61	20	1	121	147	70	346	70	78412983	
-16388	-158	2244	2334	-207	129	1	121	147	71	351	71	78412999	
-15958	-182	2286	2616	-398	242	1	125	143	72	356	72	78413001	
-15718	-58	2414	2826	-638	337	1	125	143	73	361	73	78413001	
-15298	-74	2394	2980	-909	449	-1	127	147	74	366	74	78413001	
-15188	-178	2438	3081	-1226	550	-1	127	147	75	371	75	78413001	
-15098	-302	2404	3044	-1512	608	-5	127	149	76	376	76	78413001	
-15076	-414	2212	2834	-1752	661	-5	127	149	77	381	77	78413001	
-15146	-572	2148	2482	-1908	691	1	125	147	78	386	78	78413033	
-15192	-701	2167	1892	-1953	663	1	124	147	79	391	79	78413033	
-15236	-705	2121	1348	-1912	628	0	120	148	80	396	80	78413034	
