-20941	360	4977	-738	-2086	-935	-257	281	35	1	1	1	78414907	
-20340	391	4664	-751	-1792	-911	-252	286	29	2	6	2	78414907	
-19688	339	4240	-763	-1579	-890	-251	287	27	3	11	3	78414937	
-19261	184	3828	-783	-1438	-845	-257	288	23	4	16	4	78414952	
-18952	-14	3498	-844	-1322	-771	-258	288	22	5	21	5	78414954	
-18628	-224	3420	-906	-1299	-765	-260	286	28	6	26	6	78414954	
-18346	-366	3446	-959	-1387	-741	-260	286	28	7	31	7	78414955	
-18054	-446	3522	-991	-1639	-719	-262	288	28	8	36	8	78414955	
-18060	-538	3522	-1008	-1993	-721	-262	288	28	9	41	9	78414955	
-18093	-493	3594	-1027	-2237	-737	-256	287	29	10	46	10	78414955	
-18247	-324	3627	-1028	-2412	-748	-255	287	29	11	51	11	78414955	
-18346	-225	3634	-997	-2448	-751	-258	279	32	12	56	12	78414961	
-18407	-252	3618	-958	-2347	-753	-259	277	33	13	61	13	78414993	
-18364	-380	3618	-975	-2143	-752	-254	284	36	14	66	14	78415004	
-18294	-570	3526	-1096	-1958	-781	-254	284	36	15	71	15	78415004	
-18066	-836	3460	-1217	-1791	-793	-259	279	35	16	76	16	78415005	
-17824	-1074	3496	-1298	-1731	-858	-259	279	35	17	81	17	78415005	
-17636	-1184	3652	-1345	-1833	-926	-257	287	33	18	86	18	78415005	
-17546	-1028	3630	-1408	-2054	-1007	-257	287	33	19	91	19	78415005	
-17432	-1232	3590	-1468	-2221	-974	-257	285	35	20	96	20	78415005	
-17462	-1148	3566	-1596	-2350	-883	-257	285	35	21	101	21	78415005	
-17561	-1022	3657	-1713	-2522	-836	-258	288	32	22	106	22	78415041	
-17608	-1018	3635	-1757	-2612	-857	-258	286	33	23	111	23	78415041	
-17671	-912	3632	-1793	-2646	-903	-256	280	36	24	116	24	78415041	
-17763	-916	3716	-1829	-2583	-935	-257	281	37	25	121	25	78415041	
-17789	-816	3945	-1912	-2423	-941	-262	284	42	26	126	26	78415042	
-17892	-754	4022	-2014	-2199	-921	-262	284	42	27	131	27	78415042	
-17928	-682	4284	-2166	-1838	-889	-257	285	33	28	136	28	78415043	
-17912	-634	4420	-2320	-1444	-837	-257	285	33	29	141	29	78415050	
-17696	-674	4752	-2422	-1079	-769	-259	285	33	30	146	30	78415080	
-17571	-615	4837	-2408	-704	-694	-259	285	33	31	151	31	78415081	
-17368	-702	4862	-2313	-425	-683	-258	286	34	32	156	32	78415081	
-17118	-737	4799	-2172	-208	-649	-257	286	35	33	161	33	78415081	
-16824	-706	4662	-2029	-16	-564	-254	288	38	34	166	34	78415081	
-16531	-701	4492	-1842	140	-456	-254	287	38	35	171	35	78415081	
-16385	-719	4379	-1638	183	-360	-253	285	37	36	176	36	78415083	
-16357	-710	4272	-1450	157	-277	-254	286	37	37	181	37	78415098	
-16179	-720	4123	-1310	79	-181	-258	288	38	38	186	38	78415120	
-15894	-778	4048	-1211	-17	-78	-258	286	39	39	191	39	78415120	
-15582	-763	4022	-1169	-171	-3	-257	283	41	40	196	40	78415120	
-15333	-762	4023	-1157	-410	57	-257	282	41	41	201	41	78415120	
-15286	-706	4005	-1153	-703	112	-258	280	42	42	206	42	78415120	
-15422	-671	3874	-1147	-1008	164	-258	280	40	43	211	43	78415120	
-15593	-691	3859	-1095	-1349	203	-259	279	33	44	216	44	78415121	
-15732	-705	3844	-1031	-1631	214	-259	279	34	45	221	45	78415121	
-15876	-790	3920	-1063	-1963	234	-257	279	39	46	226	46	78415126	
-16067	-759	4004	-1162	-2269	210	-257	280	37	47	231	47	78415150	
-16285	-570	4169	-1263	-2429	172	-256	282	34	48	236	48	78415165	
-16582	-408	4261	-1332	-2479	118	-257	284	38	49	241	49	78415165	
-16805	-246	4416	-1371	-2404	55	-258	288	44	50	246	50	78415165	
-16988	-48	4515	-1403	-2205	16	-256	286	42	51	251	51	78415165	
-17107	122	4565	-1395	-1909	0	-254	284	40	52	256	52	78415166	
-17136	200	4533	-1312	-1569	-10	-254	284	40	53	261	53	78415166	
-17008	263	4450	-1171	-1207	-3	-254	284	40	54	266	54	78415170	
-16730	260	4270	-1003	-848	24	-256	282	40	55	271	55	78415195	
-16461	426	4040	-892	-553	85	-258	280	40	56	276	56	78415213	
-16050	719	3932	-846	-345	201	-260	281	43	57	281	57	78415213	
-15526	897	3930	-769	-272	353	-261	281	45	58	286	58	78415213	
-15132	947	3944	-634	-393	479	-259	285	42	59	291	59	78415214	
-14864	955	3894	-448	-670	591	-257	289	39	60	296	60	78415214	
-14759	938	3780	-245	-1113	690	-257	287	37	61	301	61	78415214	
-14839	910	3760	-116	-1688	734	-257	285	35	62	306	62	78415214	
-14849	559	3849	-17	-2440	818	-258	285	38	63	311	63	78415216	
-14686	47	3846	-126	-3337	885	-258	284	40	64	316	64	78415234	
-14735	-208	3882	-578	-4169	711	-262	280	40	65	321	65	78415246	
-15202	-313	4192	-1208	-4801	394	-264	278	40	66	326	66	78415246	
-15827	-487	4698	-1817	-5157	66	-266	279	41	67	331	67	78415246	
-16584	-708	5242	-2306	-5146	-312	-267	279	41	68	336	68	78415246	
-17276	-839	5702	-2688	-4766	-663	-261	279	42	69	341	69	78415246	
-17769	-921	6079	-2956	-4061	-928	-257	279	43	70	346	70	78415246	
-17935	-844	6318	-3145	-3178	-1067	-256	281	44	71	351	71	78415251	
-17860	-550	6331	-3390	-2188	-1074	-256	282	44	72	356	72	78415276	
-17542	-162	6176	-3623	-1359	-998	-262	281	40	73	361	73	78415283	
-17103	70	6049	-3726	-716	-876	-263	281	39	74	366	74	78415284	
-16751	252	5757	-3721	-381	-753	-262	282	40	75	371	75	78415284	
-16445	425	5370	-3633	-212	-613	-262	282	40	76	376	76	78415284	
-16110	468	4993	-3424	-216	-449	-260	280	48	77	381	77	78415285	
-15839	446	4589	-3150	-374	-284	-258	278	54	78	386	78	78415285	
-15649	390	4365	-2837	-629	-158	-257	279	48	79	391	79	78415285	
-15524	245	4202	-2495	-974	-34	-256	280	44	80	396	80	78415305	
-15578	-21	3931	-2298	-1238	79	-255	281	45	81	401	81	78415319	
-15785	-328	3674	-2246	-1342	134	-255	281	45	82	406	82	78415321	
-16046	-628	3566	-2293	-1230	138	-260	284	47	83	411	83	78415321	
-16028	-1002	3694	-2332	-1012	162	-261	285	47	84	416	84	78415322	
-15860	-1248	3927	-2393	-904	152	-267	282	47	85	421	85	78415322	
-15764	-1415	4179	-2449	-1011	118	-269	281	47	86	426	86	78415323	
-15836	-1494	4347	-2434	-1207	106	-262	285	45	87	431	87	78415331	
-15991	-1533	4432	-2337	-1363	63	-260	286	44	88	436	88	78415357	
-16038	-1616	4590	-2190	-1379	-67	-260	278	50	89	441	89	78415363	
-16234	-1520	4660	-2052	-1329	-206	-260	278	50	90	446	90	78415363	
-16410	-1466	4822	-1962	-1215	-369	-258	278	48	91	451	91	78415363	
-16547	-1456	4874	-2000	-1026	-464	-258	278	48	92	456	92	78415363	
-16550	-1310	5028	-2148	-735	-520	-258	284	48	93	461	93	78415363	
-16512	-1184	5181	-2375	-490	-561	-258	286	48	94	466	94	78415363	
-16502	-1028	5426	-2604	-328	-589	-262	280	49	95	471	95	78415378	
-16635	-962	5467	-2782	-207	-579	-263	279	49	96	476	96	78415396	
-16696	-934	5446	-2886	47	-542	-261	279	51	97	481	97	78415399	
-16852	-826	5392	-2891	317	-518	-261	279	51	98	486	98	78415399	
-16756	-630	5412	-2846	579	-441	-260	282	52	99	491	99	78415400	
-16666	-606	5362	-2737	756	-355	-260	282	52	100	496	100	78415400	
-16478	-430	5460	-2589	821	-247	-265	279	47	101	501	101	78415400	
-16474	-322	5254	-2401	797	-114	-265	279	47	102	506	102	78415400	
-16496	-268	5116	-2178	766	-6	-267	277	47	103	511	103	78415400	
-16524	-246	4870	-1937	758	78	-267	277	47	104	516	104	78415437	
-16506	-254	4776	-1739	768	170	-263	279	53	105	521	105	78415437	
-16448	-158	4704	-1532	799	204	-263	280	52	106	526	106	78415437	
-16590	-168	4618	-1374	828	201	-264	282	48	107	531	107	78415438	
-16725	-233	4609	-1237	889	171	-264	282	48	108	536	108	78415438	
-16828	-310	4682	-1116	996	129	-264	284	46	109	541	109	78415438	
-16872	-302	4688	-1033	1153	77	-264	284	46	110	546	110	78415439	
-16942	-474	4802	-962	1312	17	-262	278	50	111	551	111	78415449	
-17072	-562	5240	-905	1458	-57	-262	278	50	112	556	112	78415474	
-17460	-818	5326	-832	1585	-91	-260	282	50	113	561	113	78415475	
-18283	-1172	5105	-769	1692	-99	-261	282	49	114	566	114	78415475	
-18765	-1173	5363	-967	1725	-43	-265	281	47	115	571	115	78415476	
-18924	-496	6140	-1463	1564	30	-266	282	47	116	576	116	78415476	
-18805	-16	6765	-2013	1247	121	-268	288	48	117	581	117	78415477	
-18756	391	7030	-2489	951	190	-267	287	48	118	586	118	78415484	
-18600	613	6953	-2800	890	202	-262	282	48	119	591	119	78415510	
-18242	616	6621	-3010	1168	186	-263	283	47	120	596	120	78415510	
-17779	566	6135	-3032	1754	148	-267	289	41	121	601	121	78415511	
-17434	376	5547	-2756	2514	85	-265	287	42	122	606	122	78415511	
-17298	-30	5135	-2361	3048	-12	-261	283	43	123	611	123	78415511	
-17258	-437	4963	-2020	3341	-145	-263	282	44	124	616	124	78415511	
-17170	-822	4998	-1847	3422	-277	-267	281	45	125	621	125	78415516	
-16942	-1210	5070	-1851	3262	-398	-267	280	46	126	626	126	78415538	
-16801	-1329	4977	-1997	2936	-503	-266	278	50	127	631	127	78415548	
-16866	-1449	4855	-2189	2613	-571	-267	279	50	128	636	128	78415548	
-16996	-1402	4845	-2387	2323	-610	-269	283	49	129	641	129	78415548	
-17262	-1096	4741	-2593	2015	-624	-268	282	48	130	646	130	78415548	
-17668	-792	4532	-2672	1702	-622	-263	279	43	131	651	131	78415548	
-17912	-637	4403	-2581	1527	-606	-262	281	43	132	656	132	78415553	
-18103	-596	4397	-2397	1452	-587	-261	283	43	133	661	133	78415571	
-18245	-633	4454	-2232	1451	-558	-261	283	44	134	666	134	78415587	
-18375	-741	4544	-2112	1524	-527	-262	282	46	135	671	135	78415587	
-18474	-905	4676	-2041	1668	-500	-262	282	44	136	676	136	78415587	
-18458	-1111	4848	-2062	1842	-474	-263	283	41	137	681	137	78415587	
-18352	-1300	5177	-2206	1995	-436	-263	285	42	138	686	138	78415587	
-18180	-1357	5606	-2440	2067	-380	-263	287	43	139	691	139	78415587	
-18164	-1439	5872	-2697	2137	-307	-261	285	43	140	696	140	78415601	
-18291	-1524	6018	-2951	2237	-220	-259	283	43	141	701	141	78415624	
-18544	-1545	6068	-3229	2381	-143	-259	283	43	142	706	142	78415638	
-18972	-1402	5926	-3557	2607	-87	-258	282	44	143	711	143	78415638	
-19427	-1064	5756	-3818	2871	-53	-258	282	45	144	716	144	78415639	
-19819	-654	5694	-3893	3134	-43	-258	282	46	145	721	145	78415639	
-20146	-365	5605	-3750	3336	-37	-260	282	47	146	726	146	78415639	
-20536	-253	5503	-3426	3444	-19	-262	282	48	147	731	147	78415640	
-20853	-318	5438	-3091	3509	25	-261	282	44	148	736	148	78415668	
-20961	-423	5274	-2891	3565	98	-260	282	42	149	741	149	78415693	
-20907	-526	5201	-2826	3617	186	-261	285	41	150	746	150	78415697	
-20784	-681	5184	-2878	3636	273	-261	287	41	151	751	151	78415698	
-20740	-825	5297	-3047	3633	353	-258	284	39	152	756	152	78415698	
-20788	-1014	5451	-3291	3653	442	-256	282	38	153	761	153	78415698	
-20848	-1145	5674	-3545	3697	514	-257	283	38	154	766	154	78415699	
