-17070	-643	1568	210	-563	469	19073	269	61	1	1	1	82556470	
-17148	-659	1470	314	-456	547	19074	271	61	2	6	2	82556491	
-17220	-688	1312	346	-333	611	19075	270	58	3	11	3	82556491	
-17275	-720	1203	333	-197	660	19076	268	54	4	16	4	82556491	
-17339	-720	1100	309	-56	686	19077	270	58	5	21	5	82556492	
-17384	-718	866	282	95	710	19078	272	64	6	26	6	82556492	
-17432	-706	666	266	253	724	19079	272	62	7	31	7	82556512	
-17466	-642	516	269	415	731	19080	272	58	8	36	8	82556542	
-17482	-599	263	288	565	742	19081	270	59	9	41	9	82556542	
-17488	-502	72	322	720	745	19082	268	60	10	46	10	82556542	
-17492	-387	-117	341	879	750	19083	267	62	11	51	11	82556542	
-17515	-288	-329	342	1061	749	19084	266	66	12	56	12	82556542	
-17530	-160	-540	337	1273	758	19086	268	64	13	61	13	82556542	
-17529	-54	-722	330	1487	784	19087	270	62	14	66	14	82556542	
-17580	71	-839	320	1685	823	19088	268	58	15	71	15	82556543	
-17648	189	-1027	319	1883	878	19089	266	56	16	76	16	82556543	
-17791	334	-1193	354	2080	944	19090	268	57	17	81	17	82556543	
-17893	519	-1303	445	2306	1022	19091	270	58	18	86	18	82556543	
-17951	695	-1470	569	2524	1091	19092	266	59	19	91	19	82556559	
-18013	834	-1726	713	2751	1156	19092	262	60	20	96	20	82556577	
-18083	954	-2052	890	3072	1236	19094	263	60	21	101	21	82556581	
-18096	1062	-2364	1046	3440	1299	19095	264	60	22	106	22	82556582	
-18082	1160	-2610	1165	3816	1341	19096	266	58	23	111	23	82556582	
-18089	1277	-2972	1255	4231	1386	19097	268	56	24	116	24	82556587	
-18048	1322	-3310	1334	4704	1434	19098	267	57	25	121	25	82556591	
-18020	1428	-3739	1418	5213	1471	19099	267	57	26	126	26	82556591	
-18111	1626	-4207	1498	5754	1503	19100	267	55	27	131	27	82556606	
-18238	1768	-4667	1582	6341	1545	19101	267	53	28	136	28	82556616	
-18362	1902	-5133	1701	7094	1597	19102	272	54	29	141	29	82556616	
-18458	2099	-5680	1833	7862	1653	19103	274	54	30	146	30	82556616	
-18514	2254	-6159	2026	8684	1710	19104	272	51	31	151	31	82556616	
-18409	2372	-6711	2279	9570	1771	19105	272	50	32	156	32	82556616	
-18308	2565	-7175	2578	10508	1820	19106	269	50	33	161	33	82556616	
-18206	2756	-7433	2849	11356	1841	19107	268	50	34	166	34	82556616	
-18061	2921	-7846	3163	12278	1844	19108	266	45	35	171	35	82556616	
-17812	3158	-8214	3474	13257	1831	19109	264	42	36	176	36	82556616	
-17488	3432	-8492	3718	14242	1829	19110	265	42	37	181	37	82556639	
-17270	3815	-8507	3920	15290	1835	19111	266	42	38	186	38	82556656	
-17082	3918	-9576	4071	16033	1832	19112	267	38	39	191	39	82556656	
-16996	4360	-9519	3889	16640	1849	19113	267	37	40	196	40	82556657	
-17050	4550	-9847	3640	17153	1930	19114	271	36	41	201	41	82556657	
-17426	4706	-10003	3115	17660	2110	19115	272	36	42	206	42	82556658	
-17926	4799	-9832	2615	18220	2422	19116	266	32	43	211	43	82556658	
-18642	4684	-9263	2418	18680	2864	19117	265	31	44	216	44	82556665	
-19618	4175	-8388	2508	18878	3336	19118	267	26	45	221	45	82556688	
-20612	3558	-7406	2770	18735	3754	19119	267	25	46	226	46	82556693	
-21158	2970	-6838	2807	18622	3930	19120	260	22	47	231	47	82556693	
-21816	2092	-6940	2453	18782	3943	19121	260	22	48	236	48	82556693	
-22514	1174	-8153	1576	19415	3776	19122	264	15	49	241	49	82556693	
-22827	401	-8956	-358	20668	3409	19123	265	13	50	246	50	82556693	
-22388	-560	-7688	-3322	21892	2864	19124	266	14	51	251	51	82556693	
-21511	-1519	-4648	-5947	22085	2190	19125	266	14	52	256	52	82556694	
-20368	-2031	682	-5940	20460	1549	19126	264	6	53	261	53	82556716	
-19408	-2014	6139	-2106	16904	1298	19127	264	4	54	266	54	82556728	
-19830	-1942	8564	5322	11960	1578	19128	256	4	55	271	55	82556730	
-21180	-1960	7320	9942	9511	1922	19129	256	4	56	276	56	82556730	
-20710	-2396	6604	11536	9039	2028	19130	258	6	57	281	57	82556730	
-20580	-2950	6060	11516	9089	2020	19131	258	6	58	286	58	82556730	
-21330	-3654	5700	11165	8795	1713	19132	262	2	59	291	59	82556730	
-20546	-3072	5644	10788	8742	1401	19133	262	2	60	296	60	82556742	
-20278	-2648	5498	10107	8865	1280	19134	256	-2	61	301	61	82556768	
-20188	-2042	5094	8629	9386	1133	19135	256	-2	62	306	62	82556768	
-19794	-1174	4600	6551	10467	1113	19136	255	-7	63	311	63	82556769	
-19712	-584	4150	4410	11511	1258	19137	255	-7	64	316	64	82556769	
-20052	-1268	3798	2509	12392	1476	19138	256	-8	65	321	65	82556769	
-19638	-40	3138	525	13043	1429	19139	256	-8	66	326	66	82556770	
-19208	226	2016	-475	13301	1332	19140	251	-5	67	331	67	82556770	
-18572	872	1060	-1378	13177	1290	19141	251	-5	68	336	68	82556806	
-17784	1252	266	-2664	12875	1254	19142	253	-9	69	341	69	82556807	
-17400	960	-310	-4141	12454	1178	19143	253	-9	70	346	70	82556807	
-16994	909	-806	-6198	11731	852	19144	241	-19	71	351	71	82556807	
-16287	1080	-1167	-7968	11143	552	19145	243	-18	72	356	72	82556807	
-15724	1296	-1504	-9517	10462	318	19146	249	-13	73	361	73	82556807	
-15274	1500	-1574	-10706	9721	76	19147	249	-12	74	366	74	82556809	
-15082	1453	-1603	-11544	8987	-116	19148	250	-10	75	371	75	82556822	
-14955	1449	-1937	-11990	8298	-265	19149	250	-10	76	376	76	82556844	
-14814	1518	-2244	-12085	7761	-333	19150	250	-12	77	381	77	82556844	
-14846	1568	-2474	-11935	7418	-319	19151	250	-12	78	386	78	82556844	
-14798	1530	-2586	-11436	7104	-243	19152	241	-17	79	391	79	82556844	
