-18286	1742	-6719	-266	-1689	4238	-56	96	-78	1	1	1	78410275	
-18228	1819	-6721	-483	-1648	4192	-54	98	-80	2	6	2	78410287	
-18218	1988	-6682	-704	-1589	4158	-52	100	-82	3	11	3	78410319	
-18270	2196	-6627	-918	-1529	4087	-55	96	-80	4	16	4	78410335	
-18327	2409	-6610	-1111	-1485	4010	-57	93	-79	5	21	5	78410335	
-18429	2595	-6549	-1283	-1424	3936	-56	94	-80	6	26	6	78410336	
-18489	2853	-6553	-1432	-1353	3855	-56	94	-80	7	31	7	78410336	
-18542	3168	-6556	-1544	-1303	3754	-58	96	-79	8	36	8	78410336	
-18549	3369	-6578	-1585	-1301	3636	-59	97	-79	9	41	9	78410337	
-18551	3536	-6626	-1591	-1346	3517	-60	98	-80	10	46	10	78410342	
-18517	3683	-6563	-1581	-1439	3358	-60	98	-80	11	51	11	78410364	
-18456	3722	-6570	-1563	-1515	3207	-62	97	-79	12	56	12	78410370	
-18409	3801	-6524	-1553	-1561	3060	-63	97	-79	13	61	13	78410370	
-18403	3862	-6465	-1533	-1573	2941	-65	95	-85	14	66	14	78410371	
-18345	3910	-6433	-1492	-1571	2848	-65	95	-87	15	71	15	78410371	
