-15507	-1928	-3745	-1709	110	175	-265	356	-74	1	1	1	82575203	
-15532	-1988	-3711	-1759	45	149	-264	362	-72	2	6	2	82575203	
-15611	-2054	-3748	-1820	-62	124	-262	361	-70	3	11	3	82575205	
-15688	-2140	-3684	-1873	-175	111	-260	360	-68	4	16	4	82575209	
-15781	-2233	-3646	-1908	-279	93	-262	356	-69	5	21	5	82575210	
-15889	-2326	-3671	-1925	-371	71	-265	351	-71	6	26	6	82575211	
-16024	-2432	-3672	-1947	-431	51	-263	352	-73	7	31	7	82575212	
-16152	-2524	-3656	-1988	-439	24	-261	353	-75	8	36	8	82575212	
-16291	-2601	-3688	-2054	-406	-18	-262	355	-73	9	41	9	82575213	
-16338	-2674	-3770	-2155	-355	-63	-262	356	-72	10	46	10	82575231	
-16395	-2773	-3785	-2300	-321	-114	-264	354	-70	11	51	11	82575243	
-16513	-2821	-3742	-2453	-326	-167	-266	352	-68	12	56	12	82575243	
-16565	-2844	-3610	-2615	-371	-218	-268	353	-72	13	61	13	82575243	
-16591	-2868	-3444	-2827	-415	-279	-270	354	-74	14	66	14	82575243	
-16557	-2857	-3298	-3007	-401	-327	-266	353	-69	15	71	15	82575243	
-16550	-2764	-3236	-3204	-344	-358	-264	352	-66	16	76	16	82575244	
-16492	-2680	-3254	-3403	-257	-363	-263	353	-68	17	81	17	82575244	
-16367	-2631	-3305	-3560	-157	-346	-262	354	-70	18	86	18	82575249	
-16266	-2590	-3288	-3660	-45	-304	-261	355	-68	19	91	19	82575269	
-16257	-2481	-3373	-3690	68	-228	-260	356	-66	20	96	20	82575281	
-16217	-2387	-3458	-3651	172	-134	-261	353	-69	21	101	21	82575281	
-16199	-2332	-3538	-3548	246	-14	-261	351	-71	22	106	22	82575281	
-16157	-2325	-3762	-3374	301	121	-264	354	-62	23	111	23	82575281	
-16132	-2330	-3993	-3191	330	255	-265	355	-59	24	116	24	82575281	
-16120	-2392	-4031	-3002	356	389	-263	350	-64	25	121	25	82575281	
-16195	-2413	-4208	-2814	391	498	-263	349	-65	26	126	26	82575310	
-16312	-2494	-4250	-2647	475	598	-265	348	-64	27	131	27	82575317	
-16494	-2468	-4180	-2554	632	694	-266	348	-64	28	136	28	82575317	
-16614	-2474	-4141	-2561	871	751	-264	354	-70	29	141	29	82575317	
-16632	-2332	-4046	-2648	1126	774	-264	356	-72	30	146	30	82575317	
-16566	-2146	-3908	-2713	1384	787	-264	354	-68	31	151	31	82575317	
-16458	-2003	-3905	-2681	1472	835	-264	354	-68	32	156	32	82575317	
-16366	-1921	-3774	-2605	1519	907	-265	355	-69	33	161	33	82575324	
-16340	-1762	-3596	-2481	1530	1021	-265	355	-69	34	166	34	82575343	
-16333	-1630	-3336	-2320	1520	1183	-268	355	-72	35	171	35	82575347	
-16305	-1465	-3134	-2070	1472	1395	-269	355	-73	36	176	36	82575347	
-16164	-1115	-2980	-1723	1351	1649	-270	351	-75	37	181	37	82575347	
-15983	-794	-2726	-1309	1121	1897	-270	350	-76	38	186	38	82575347	
-15874	-353	-2481	-867	807	2139	-269	356	-70	39	191	39	82575347	
-15710	242	-2252	-250	415	2466	-269	357	-69	40	196	40	82575347	
-15624	682	-2100	316	117	2683	-261	357	-73	41	201	41	82575381	
-15554	1196	-2060	901	-101	2877	-261	357	-73	42	206	42	82575396	
-15482	1672	-1902	1474	-212	3039	-265	353	-71	43	211	43	82575401	
-15418	2122	-1682	1996	-217	3161	-265	353	-71	44	216	44	82575402	
-15228	2506	-1436	2481	-140	3271	-263	357	-69	45	221	45	82575402	
-14920	2900	-1376	2904	-41	3376	-263	357	-69	46	226	46	82575402	
-14744	3216	-1246	3268	51	3435	-266	354	-68	47	231	47	82575407	
-14373	3576	-1119	3705	139	3525	-267	354	-69	48	236	48	82575434	
-14220	3836	-1074	4057	215	3610	-271	353	-71	49	241	49	82575434	
-14080	3948	-1074	4561	336	3705	-271	353	-71	50	246	50	82575434	
-14182	3810	-1144	5065	553	3795	-267	351	-71	51	251	51	82575435	
-14400	3508	-1416	5437	905	3881	-267	351	-71	52	256	52	82575435	
-14516	3124	-1742	5754	1314	3884	-273	351	-71	53	261	53	82575435	
-14690	2762	-2296	5998	1754	3812	-273	351	-71	54	266	54	82575435	
-15072	2260	-2962	6105	2163	3680	-274	350	-72	55	271	55	82575435	
-15497	1531	-3749	6059	2539	3501	-272	351	-72	56	276	56	82575511	
-15992	856	-4310	5917	2753	3367	-266	354	-72	57	281	57	82575518	
-16431	96	-5107	5662	2898	3197	-267	355	-72	58	286	58	82575519	
-16727	-833	-6003	5202	3008	2916	-271	359	-71	59	291	59	82575519	
-16801	-1750	-6973	4442	3102	2519	-271	357	-71	60	296	60	82575519	
-16901	-2544	-7818	3462	3107	2011	-271	351	-73	61	301	61	82575520	
-17015	-3083	-8345	2418	3084	1448	-271	351	-73	62	306	62	82575520	
-17188	-3518	-8656	1384	3139	939	-273	353	-75	63	311	63	82575520	
-17165	-3900	-8774	402	3344	500	-272	354	-73	64	316	64	82575530	
-17142	-4353	-8652	-402	3550	119	-269	355	-67	65	321	65	82575556	
-16970	-4757	-8545	-1016	3775	-93	-270	355	-68	66	326	66	82575556	
-16612	-4996	-8491	-1739	4000	-288	-274	354	-72	67	331	67	82575557	
-16231	-5139	-8336	-2441	4021	-468	-274	353	-73	68	336	68	82575557	
-15703	-5123	-8037	-3105	3859	-605	-274	350	-78	69	341	69	82575557	
-15264	-4897	-7652	-3672	3515	-682	-274	351	-78	70	346	70	82575557	
-14898	-4472	-7414	-4117	2980	-743	-273	355	-77	71	351	71	82575557	
-14574	-3836	-7164	-4363	2241	-766	-273	353	-78	72	356	72	82575557	
-14335	-3135	-7047	-4372	1286	-753	-271	347	-81	73	361	73	82575557	
-14183	-2598	-7071	-4216	417	-688	-271	351	-80	74	366	74	82575557	
-14269	-2048	-7119	-3993	-334	-615	-272	356	-78	75	371	75	82575557	
-14513	-1517	-7112	-3753	-800	-537	-273	354	-78	76	376	76	82575557	
-14884	-984	-6972	-3538	-930	-463	-275	351	-79	77	381	77	82575560	
-15193	-444	-6670	-3387	-789	-398	-276	351	-79	78	386	78	82575565	
-15485	-24	-6160	-3253	-545	-346	-277	351	-79	79	391	79	82575565	
-15848	275	-5631	-3100	-360	-284	-275	353	-79	80	396	80	82575565	
-16212	430	-5080	-2908	-305	-191	-272	356	-78	81	401	81	82575577	
-16557	499	-4677	-2682	-369	-62	-272	357	-78	82	406	82	82575596	
-16865	612	-4465	-2477	-504	104	-273	359	-77	83	411	83	82575596	
-17109	739	-4355	-2288	-652	303	-275	356	-75	84	416	84	82575596	
-17133	886	-4203	-2068	-742	526	-278	352	-72	85	421	85	82575597	
-17044	940	-4085	-1820	-714	761	-276	351	-73	86	426	86	82575597	
-16920	1000	-4068	-1519	-550	995	-273	349	-75	87	431	87	82575597	
-16699	1024	-4083	-1167	-238	1203	-274	352	-77	88	436	88	82575604	
-16307	945	-4134	-844	277	1417	-275	357	-79	89	441	89	82575625	
-15798	866	-4268	-613	901	1631	-278	356	-78	90	446	90	82575637	
-15272	767	-4430	-482	1485	1784	-280	356	-78	91	451	91	82575637	
-14681	621	-4538	-405	2045	1868	-279	351	-79	92	456	92	82575637	
-14208	441	-4689	-325	2556	1872	-278	348	-80	93	461	93	82575637	
-13830	209	-4794	-251	2969	1801	-280	351	-78	94	466	94	82575637	
-13459	-114	-4849	-264	3242	1634	-281	353	-77	95	471	95	82575637	
-13215	-367	-4995	-413	3372	1385	-278	349	-74	96	476	96	82575642	
-13116	-547	-5117	-694	3405	1066	-276	346	-72	97	481	97	82575657	
-13198	-741	-5315	-1074	3384	707	-279	348	-75	98	486	98	82575665	
-13364	-874	-5596	-1510	3371	339	-281	349	-77	99	491	99	82575666	
-13595	-966	-5912	-1958	3446	-48	-280	352	-82	100	496	100	82575666	
