-17520	339	826	-2969	-4868	352	-20556	248	46	1	1	1	78425913	
-17711	644	814	-2934	-4702	198	-20555	246	47	2	6	2	78425913	
-17839	982	730	-2797	-4510	41	-20554	243	49	3	11	3	78425914	
-17924	1350	534	-2618	-4256	-121	-20553	243	47	4	16	4	78425914	
-18033	1743	378	-2454	-3906	-278	-20552	243	43	5	21	5	78425914	
-18149	2080	127	-2363	-3472	-424	-20551	244	47	6	26	6	78425914	
-18248	2341	-152	-2354	-2977	-546	-20550	245	53	7	31	7	78425929	
-18372	2601	-407	-2447	-2405	-630	-20549	246	53	8	36	8	78425951	
-18445	2841	-558	-2622	-1763	-671	-20548	247	53	9	41	9	78425951	
-18387	2984	-586	-2833	-1099	-677	-20547	246	53	10	46	10	78425951	
-18268	3021	-576	-3031	-436	-665	-20546	245	53	11	51	11	78425951	
-18094	3021	-568	-3175	201	-626	-20545	245	54	12	56	12	78425951	
-17898	2912	-425	-3271	775	-559	-20544	245	55	13	61	13	78425951	
-17608	2690	-346	-3345	1333	-491	-20543	245	54	14	66	14	78425956	
-17248	2455	-160	-3354	1798	-449	-20541	245	53	15	71	15	78425978	
-16882	2277	46	-3276	2085	-440	-20540	246	49	16	76	16	78425989	
-16567	2230	295	-3090	2206	-432	-20539	246	46	17	81	17	78425989	
-16351	2204	712	-2776	2142	-398	-20538	243	48	18	86	18	78425989	
-16212	2157	1111	-2322	1910	-342	-20537	241	49	19	91	19	78425990	
-16129	2066	1488	-1809	1608	-278	-20537	244	51	20	96	20	78425990	
-16034	1892	1863	-1228	1260	-208	-20536	247	53	21	101	21	78425990	
-15882	1595	2255	-544	827	-136	-20535	247	52	22	106	22	78426000	
-15734	1205	2669	204	304	-76	-20534	246	50	23	111	23	78426021	
-15653	873	3001	905	-248	-53	-20532	247	50	24	116	24	78426026	
-15654	650	3341	1481	-731	-76	-20531	248	50	25	121	25	78426026	
-15725	472	3660	1998	-1150	-123	-20530	247	53	26	126	26	78426026	
-15937	304	3873	2436	-1471	-174	-20529	247	55	27	131	27	78426026	
-16167	209	3998	2778	-1655	-232	-20528	251	52	28	136	28	78426026	
-16411	124	4082	2997	-1733	-275	-20527	254	50	29	141	29	78426033	
-16620	16	3995	3071	-1685	-283	-20526	250	49	30	146	30	78426057	
-16813	-113	3848	2994	-1477	-268	-20525	248	48	31	151	31	78426071	
-16898	-161	3574	2780	-1223	-246	-20524	247	47	32	156	32	78426072	
-17002	-224	3326	2447	-969	-225	-20523	247	47	33	161	33	78426072	
-17033	-217	3128	2072	-741	-203	-20522	244	50	34	166	34	78426073	
-16998	-196	2908	1597	-496	-178	-20521	242	52	35	171	35	78426073	
-16904	-141	2729	1046	-277	-153	-20520	244	52	36	176	36	78426074	
-16800	-22	2579	494	-121	-135	-20519	246	52	37	181	37	78426075	
-16670	114	2432	-21	-36	-131	-20518	244	52	38	186	38	78426093	
-16522	210	2341	-459	-3	-140	-20517	242	52	39	191	39	78426105	
-16455	387	2186	-845	-28	-159	-20516	240	54	40	196	40	78426106	
-16346	423	2022	-1086	-97	-185	-20515	239	55	41	201	41	78426106	
-16256	417	1912	-1225	-193	-230	-20514	245	48	42	206	42	78426106	
-16307	410	1844	-1319	-314	-274	-20513	246	46	43	211	43	78426106	
-16324	434	1670	-1393	-445	-336	-20512	248	52	44	216	44	78426107	
-16398	429	1676	-1465	-562	-405	-20511	248	54	45	221	45	78426113	
-16486	426	1667	-1498	-678	-461	-20510	242	50	46	226	46	78426143	
-16466	488	1782	-1464	-806	-498	-20509	241	49	47	231	47	78426151	
-16597	570	1903	-1331	-933	-535	-20508	245	47	48	236	48	78426151	
-16803	572	1856	-1130	-1054	-552	-20507	246	46	49	241	49	78426152	
-16942	600	1854	-926	-1124	-554	-20506	244	48	50	246	50	78426152	
-17033	686	1744	-741	-1124	-553	-20505	244	48	51	251	51	78426153	
-17087	844	1710	-599	-1074	-544	-20504	244	48	52	256	52	78426153	
-17091	968	1649	-491	-1000	-526	-20503	244	48	53	261	53	78426176	
-17060	1169	1522	-395	-926	-496	-20502	246	51	54	266	54	78426182	
-16930	1379	1480	-256	-839	-456	-20501	246	52	55	271	55	78426182	
-16903	1545	1348	-69	-755	-402	-20500	246	54	56	276	56	78426182	
-16800	1762	1296	224	-684	-346	-20499	246	54	57	281	57	78426182	
-16766	1774	1412	500	-650	-282	-20498	245	51	58	286	58	78426183	
-16750	1812	1246	737	-591	-220	-20497	245	51	59	291	59	78426183	
-16750	1834	1134	899	-536	-186	-20496	242	44	60	296	60	78426214	
-16680	1852	1072	976	-504	-165	-20495	242	44	61	301	61	78426257	
-16608	1795	1082	1018	-460	-154	-20494	244	46	62	306	62	78426265	
-16602	1746	1232	1030	-436	-160	-20493	245	47	63	311	63	78426265	
-16630	1652	1278	1031	-438	-174	-20492	245	52	64	316	64	78426266	
-16658	1568	1438	1028	-455	-198	-20491	245	53	65	321	65	78426266	
-16646	1386	1500	1039	-486	-214	-20490	241	49	66	326	66	78426266	
-16626	1196	1562	1067	-517	-230	-20489	241	49	67	331	67	78426266	
-16716	994	1768	1120	-525	-260	-20488	247	51	68	336	68	78426280	
-16744	748	1826	1197	-503	-278	-20487	247	51	69	341	69	78426303	
-16772	528	1954	1271	-503	-303	-20486	246	56	70	346	70	78426303	
-16758	366	2098	1354	-486	-320	-20485	246	56	71	351	71	78426303	
-16726	156	2130	1400	-444	-346	-20484	245	51	72	356	72	78426304	
-16754	-106	2237	1398	-382	-376	-20483	245	51	73	361	73	78426304	
-16716	-283	2365	1367	-354	-410	-20482	246	52	74	366	74	78426304	
-16718	-456	2390	1313	-346	-420	-20481	246	52	75	371	75	78426305	
-16768	-524	2356	1183	-316	-441	-20480	246	50	76	376	76	78426305	
-16724	-602	2232	1006	-296	-453	-20479	246	50	77	381	77	78426305	
-16746	-624	2232	820	-250	-464	-20478	244	50	78	386	78	78426306	
-16744	-552	2266	675	-211	-460	-20477	244	50	79	391	79	78426306	
-16672	-444	2182	600	-216	-446	-20476	247	51	80	396	80	78426306	
-16566	-284	1932	582	-260	-417	-20475	247	51	81	401	81	78426306	
-16587	-84	1865	609	-307	-365	-20474	251	47	82	406	82	78426315	
-16530	124	1840	634	-336	-307	-20473	249	47	83	411	83	78426316	
-16463	322	1862	635	-350	-240	-20472	243	49	84	416	84	78426318	
-16416	512	1822	622	-387	-167	-20471	243	49	85	421	85	78426329	
-16379	666	1924	572	-465	-105	-20470	245	49	86	426	86	78426346	
-16421	731	1977	517	-554	-54	-20469	246	49	87	431	87	78426347	
-16454	823	1988	466	-669	-12	-20468	251	47	88	436	88	78426347	
-16474	826	1986	408	-745	10	-20467	251	47	89	441	89	78426347	
-16516	962	2065	340	-837	43	-20466	247	49	90	446	90	78426347	
-16508	1022	2199	277	-888	57	-20465	247	48	91	451	91	78426348	
-16399	984	2287	193	-918	67	-20464	245	45	92	456	92	78426353	
-16389	960	2358	98	-968	60	-20463	245	45	93	461	93	78426374	
-16412	828	2430	0	-1034	48	-20462	244	46	94	466	94	78426383	
-16459	783	2413	-79	-1121	46	-20461	243	47	95	471	95	78426383	
-16514	675	2355	-145	-1209	26	-20460	239	53	96	476	96	78426383	
-16602	584	2406	-177	-1274	5	-20459	240	52	97	481	97	78426383	
-16658	430	2334	-184	-1311	-22	-20458	243	47	98	486	98	78426384	
-16659	305	2355	-167	-1317	-42	-20457	245	47	99	491	99	78426384	
-16693	282	2229	-111	-1290	-54	-20456	248	46	100	496	100	78426384	
-16751	261	2160	-22	-1243	-65	-20455	248	46	101	501	101	78426396	
-16757	251	2101	72	-1194	-65	-20454	249	47	102	506	102	78426416	
-16730	306	1952	151	-1150	-60	-20453	248	47	103	511	103	78426421	
-16746	338	1854	235	-1100	-39	-20452	245	47	104	516	104	78426421	
-16710	500	1771	329	-1050	-15	-20451	245	48	105	521	105	78426422	
-16693	645	1669	453	-1003	41	-20450	246	54	106	526	106	78426423	
-16686	741	1527	599	-957	97	-20449	243	53	107	531	107	78426424	
-16648	884	1370	722	-914	144	-20448	239	51	108	536	108	78426428	
-16574	947	1260	825	-877	197	-20447	242	54	109	541	109	78426443	
-16530	987	1252	905	-883	245	-20446	246	58	110	546	110	78426460	
-16571	1025	1183	949	-925	292	-20445	244	56	111	551	111	78426460	
-16638	1019	1115	957	-975	338	-20444	242	52	112	556	112	78426460	
-16684	990	1154	933	-1022	376	-20443	245	52	113	561	113	78426460	
-16704	902	1029	882	-1057	394	-20442	250	52	114	566	114	78426460	
-16761	835	1059	817	-1076	396	-20441	250	52	115	571	115	78426460	
-16808	779	1184	738	-1088	389	-20440	249	51	116	576	116	78426464	
-16888	703	1237	638	-1084	372	-20439	247	52	117	581	117	78426481	
-16910	669	1273	533	-1054	351	-20438	244	54	118	586	118	78426500	
-16851	641	1329	416	-1001	332	-20437	246	53	119	591	119	78426500	
-16777	566	1390	303	-948	318	-20436	250	52	120	596	120	78426500	
-16746	507	1420	206	-904	300	-20435	249	54	121	601	121	78426500	
-16782	468	1418	139	-880	292	-20434	248	56	122	606	122	78426501	
-16774	442	1485	116	-858	289	-20433	246	56	123	611	123	78426501	
-16768	372	1456	125	-819	291	-20431	244	56	124	616	124	78426506	
-16779	264	1421	126	-773	296	-20430	243	55	125	621	125	78426526	
-16766	170	1386	104	-701	300	-20429	242	54	126	626	126	78426538	
-16718	122	1336	63	-632	305	-20428	245	49	127	631	127	78426538	
-16693	91	1375	6	-584	312	-20427	247	45	128	636	128	78426538	
-16680	75	1364	-50	-548	322	-20427	248	47	129	641	129	78426538	
-16674	102	1325	-107	-506	333	-20426	248	48	130	646	130	78426538	
-16667	143	1271	-175	-453	351	-20425	246	52	131	651	131	78426539	
-16616	181	1185	-228	-403	376	-20423	243	55	132	656	132	78426546	
-16551	193	1176	-256	-358	400	-20422	242	53	133	661	133	78426565	
-16562	244	1162	-283	-313	435	-20421	242	52	134	666	134	78426575	
-16552	281	996	-315	-268	466	-20420	244	55	135	671	135	78426575	
