477	6573	-18431	-1308	-182	75	21658	123	-112	1	1	1	82569265	
546	6088	-18552	-1268	16	189	21659	124	-112	2	6	2	82569265	
708	5672	-18009	-1190	215	276	21660	119	-112	3	11	3	82569265	
1066	5491	-17349	-1093	454	334	21661	118	-112	4	16	4	82569266	
1688	5378	-16376	-1027	787	340	21662	118	-112	5	21	5	82569266	
2332	5104	-15732	-902	954	277	21663	118	-112	6	26	6	82569267	
2966	5114	-14100	-909	946	225	21664	120	-112	7	31	7	82569268	
3130	4990	-12848	-935	672	213	21665	120	-112	8	36	8	82569269	
2668	5296	-12358	-1078	264	199	21666	124	-110	9	41	9	82569297	
2356	5226	-12234	-1088	-179	233	21667	124	-110	10	46	10	82569297	
2183	5246	-12371	-988	-570	257	21668	122	-113	11	51	11	82569297	
1778	5367	-13076	-833	-925	253	21669	121	-113	12	56	12	82569297	
1498	5436	-13908	-684	-1049	183	21670	118	-110	13	61	13	82569298	
1548	5290	-14704	-493	-1060	107	21671	118	-110	14	66	14	82569298	
964	5506	-15960	-324	-1179	35	21672	115	-111	15	71	15	82569307	
750	5642	-17138	-209	-1161	-10	21673	115	-111	16	76	16	82569334	
634	5652	-18406	-86	-1150	-26	21674	119	-109	17	81	17	82569334	
666	5308	-19994	-32	-1019	-81	21675	119	-109	18	86	18	82569334	
978	4902	-20508	-190	-913	-144	21676	117	-107	19	91	19	82569334	
918	4518	-20730	-454	-977	-214	21677	117	-107	20	96	20	82569335	
846	4320	-20810	-804	-987	-352	21678	115	-109	21	101	21	82569335	
664	3916	-20226	-889	-879	-533	21679	115	-109	22	106	22	82569337	
652	3807	-19537	-748	-696	-672	21680	116	-108	23	111	23	82569351	
678	3776	-19089	-638	-529	-807	21681	118	-108	24	116	24	82569374	
573	3877	-18878	-663	-499	-974	21682	124	-110	25	121	25	82569374	
476	4102	-18246	-790	-535	-1144	21683	124	-110	26	126	26	82569374	
536	4742	-17346	-1051	-585	-1395	21684	117	-109	27	131	27	82569375	
760	5196	-16574	-1149	-639	-1640	21685	117	-109	28	136	28	82569375	
1076	5694	-16272	-1103	-799	-1889	21686	121	-109	29	141	29	82569375	
1565	5902	-15532	-911	-1014	-2144	21687	120	-109	30	146	30	82569383	
1907	5993	-14836	-606	-1230	-2265	21688	117	-109	31	151	31	82569415	
2097	6138	-14832	-436	-1606	-2324	21689	118	-109	32	156	32	82569415	
1829	6298	-14740	-443	-2090	-2352	21690	121	-107	33	161	33	82569415	
1484	6358	-14836	-317	-2473	-2360	21691	121	-108	34	166	34	82569415	
