-13170	-1620	12662	86	-1967	1092	-66	228	236	1	1	1	82558204	
-13140	-1234	12850	-3	-1708	1321	-66	229	236	2	6	2	82558204	
-13592	-745	12532	-45	-1594	1559	-65	231	237	3	11	3	82558204	
-13920	-270	12248	-38	-1526	1723	-68	229	237	4	16	4	82558204	
-14131	-565	12002	207	-1531	1766	-72	226	236	5	21	5	82558204	
-14137	-1559	11921	487	-1453	1751	-69	224	237	6	26	6	82558205	
-14152	-2534	11595	599	-1332	1754	-66	222	238	7	31	7	82558223	
-14438	-3506	10697	579	-1270	1747	-70	224	238	8	36	8	82558250	
-14852	-4678	9820	480	-1260	1642	-76	226	238	9	41	9	82558250	
-14961	-5846	9397	260	-1152	1415	-74	226	239	10	46	10	82558250	
-14954	-6347	9432	-112	-916	1100	-72	226	240	11	51	11	82558251	
-14973	-6145	9997	-561	-598	760	-71	224	238	12	56	12	82558251	
-14929	-5384	10916	-953	-201	444	-69	221	235	13	61	13	82558251	
-14970	-4162	11493	-1203	155	215	-69	223	234	14	66	14	82558252	
-15120	-3186	11570	-1257	430	67	-69	225	233	15	71	15	82558271	
-15217	-2871	11363	-1203	644	-35	-71	222	234	16	76	16	82558290	
-15099	-3113	11171	-1275	800	-100	-72	220	234	17	81	17	82558294	
-14554	-3567	11164	-1598	964	-119	-72	220	232	18	86	18	82558294	
-13410	-3947	11180	-2168	1177	-109	-72	220	230	19	91	19	82558294	
-12114	-3743	10972	-2738	1398	-137	-70	222	232	20	96	20	82558294	
-10547	-2552	10736	-3208	1651	-187	-68	226	234	21	101	21	82558294	
-9068	-1505	10589	-3136	1912	-245	-67	222	230	22	106	22	82558301	
-8228	-1062	10743	-2603	2100	-294	-66	220	228	23	111	23	82558329	
-7821	-528	10978	-2015	2225	-317	-68	224	230	24	116	24	82558344	
-7740	236	11095	-1393	2279	-299	-69	227	231	25	121	25	82558345	
-8152	844	11343	-709	2283	-266	-67	226	229	26	126	26	82558345	
-8842	1051	11984	-114	2296	-201	-66	226	228	27	131	27	82558346	
-9668	941	12795	437	2295	-65	-67	225	230	28	136	28	82558346	
-10620	762	13188	926	2231	165	-68	224	232	29	141	29	82558346	
-11526	541	12627	1332	2134	447	-67	227	232	30	146	30	82558347	
-12828	-530	11511	1813	2059	671	-66	230	232	31	151	31	82558347	
-14387	-2369	10652	2290	2061	799	-69	233	229	32	156	32	82558348	
-15978	-4658	9991	2566	2165	791	-71	235	227	33	161	33	82558366	
-17314	-6608	9546	2455	2406	640	-70	231	226	34	166	34	82558386	
-18297	-7282	9606	1878	2759	435	-70	228	226	35	171	35	82558393	
-18956	-6906	9907	1205	3257	246	-73	229	221	36	176	36	82558393	
-19513	-6035	9888	723	3862	96	-75	229	217	37	181	37	82558393	
-19781	-4707	10044	381	4554	-6	-70	233	224	38	186	38	82558394	
-19475	-3460	10245	191	5210	-99	-66	236	228	39	191	39	82558394	
-19012	-2832	10264	177	5607	-197	-70	234	225	40	196	40	82558395	
-18388	-2575	10429	122	5826	-283	-73	233	223	41	201	41	82558395	
-17210	-2710	10689	37	5958	-349	-69	237	223	42	206	42	82558421	
-15756	-3002	10792	-22	5842	-364	-67	239	223	43	211	43	82558439	
-14347	-3222	10493	-89	5444	-335	-71	234	221	44	216	44	82558439	
-13378	-3693	9678	-83	4912	-297	-73	231	219	45	221	45	82558439	
-13596	-4726	7758	-285	4660	-244	-69	232	218	46	226	46	82558439	
-14486	-5745	5777	-1503	5732	-90	-67	233	217	47	231	47	82558440	
-12923	-5682	6358	-3101	8096	50	-66	237	218	48	236	48	82558440	
-10815	-5160	7799	-3903	9599	119	-66	238	218	49	241	49	82558445	
-9129	-4720	9086	-4025	10056	174	-69	240	216	50	246	50	82558465	
-8490	-4671	9520	-3587	9364	212	-71	241	215	51	251	51	82558477	
