-15188	-4561	-379	290	126	-2005	-101	147	-141	1	1	1	78383240	
-15069	-4656	-407	199	53	-1954	-100	146	-142	2	6	2	78383240	
-14947	-4778	-484	84	-11	-1924	-98	148	-139	3	11	3	78383240	
-14770	-4764	-584	-46	-65	-1893	-98	148	-138	4	16	4	78383240	
-14593	-4815	-599	-186	-141	-1885	-99	146	-137	5	21	5	78383240	
-14456	-4827	-673	-311	-225	-1896	-99	145	-137	6	26	6	78383247	
-14300	-4796	-631	-419	-319	-1914	-97	147	-138	7	31	7	78383287	
-14148	-4786	-636	-469	-497	-1938	-96	148	-138	8	36	8	78383296	
-14030	-4776	-374	-579	-631	-1993	-102	146	-136	9	41	9	78383296	
-13972	-4724	-238	-761	-702	-2077	-102	146	-136	10	46	10	78383296	
-13996	-4706	40	-822	-902	-2159	-97	147	-139	11	51	11	78383296	
-14058	-4700	132	-878	-1141	-2244	-97	147	-139	12	56	12	78383297	
-14430	-4776	350	-913	-1328	-2303	-96	150	-140	13	61	13	78383297	
-14626	-4590	506	-927	-1493	-2362	-96	150	-140	14	66	14	78383327	
-14959	-4590	506	-896	-1569	-2346	-97	154	-139	15	71	15	78383334	
-15352	-4598	512	-974	-1591	-2320	-97	155	-139	16	76	16	78383335	
-15750	-4640	476	-1005	-1599	-2238	-97	151	-145	17	81	17	78383335	
-15988	-4756	462	-989	-1635	-2139	-97	151	-145	18	86	18	78383335	
-16326	-4862	356	-965	-1643	-2023	-95	149	-139	19	91	19	78383335	
-16400	-5042	284	-984	-1725	-1879	-95	149	-139	20	96	20	78383335	
-16438	-5042	138	-1097	-1849	-1694	-97	149	-131	21	101	21	78383345	
-16678	-5254	108	-1293	-2008	-1500	-97	149	-131	22	106	22	78383374	
-16734	-5320	78	-1468	-2174	-1325	-96	150	-138	23	111	23	78383374	
-16950	-5376	-58	-1638	-2286	-1181	-96	150	-138	24	116	24	78383374	
-17127	-5470	-34	-1776	-2366	-1047	-95	151	-131	25	121	25	78383375	
-17334	-5502	-46	-1880	-2410	-933	-96	151	-132	26	126	26	78383375	
-17503	-5494	-49	-1981	-2427	-817	-101	153	-137	27	131	27	78383375	
-17628	-5495	-23	-2037	-2443	-698	-100	154	-137	28	136	28	78383375	
-17768	-5496	11	-2035	-2480	-606	-98	156	-138	29	141	29	78383375	
-17853	-5452	57	-1983	-2535	-544	-98	156	-138	30	146	30	78383375	
-18069	-5483	47	-1934	-2612	-485	-98	158	-136	31	151	31	78383375	
-18234	-5507	64	-1873	-2746	-420	-99	157	-137	32	156	32	78383375	
-18493	-5560	-66	-1794	-2892	-332	-101	153	-139	33	161	33	78383377	
-18726	-5646	-207	-1833	-2965	-251	-100	154	-138	34	166	34	78383392	
-18959	-5694	-242	-1892	-2980	-138	-95	157	-135	35	171	35	78383430	
-19160	-5793	-326	-1906	-2948	-20	-97	156	-136	36	176	36	78383430	
-19291	-5868	-393	-1931	-2852	71	-103	151	-139	37	181	37	78383431	
-19368	-5975	-426	-1863	-2696	183	-103	152	-138	38	186	38	78383431	
-19408	-6043	-632	-1840	-2513	285	-101	157	-133	39	191	39	78383431	
-19559	-6187	-756	-1906	-2323	358	-101	157	-134	40	196	40	78383431	
-19677	-6293	-807	-2013	-2127	396	-100	156	-140	41	201	41	78383451	
-19819	-6361	-807	-2116	-1991	384	-98	158	-135	42	206	42	78383512	
-20067	-6362	-864	-2228	-1925	359	-94	160	-128	43	211	43	78383512	
-20442	-6394	-894	-2368	-1885	333	-97	158	-132	44	216	44	78383513	
-20899	-6306	-798	-2484	-1835	310	-101	155	-137	45	221	45	78383513	
-21300	-6262	-664	-2465	-1716	279	-100	156	-135	46	226	46	78383513	
-21750	-6282	-631	-2411	-1499	206	-99	157	-133	47	231	47	78383513	
-22143	-6274	-616	-2410	-1138	148	-98	155	-133	48	236	48	78383513	
-22559	-6087	-466	-2360	-769	118	-96	152	-134	49	241	49	78383526	
-23077	-5863	-116	-2036	-306	123	-100	154	-132	50	246	50	78383546	
-23144	-5895	-62	-1477	198	266	-102	156	-130	51	251	51	78383551	
-23197	-5836	20	-1104	514	363	-101	155	-129	52	256	52	78383551	
-23254	-5769	266	-818	728	415	-100	154	-128	53	261	53	78383551	
-23117	-5773	554	-421	967	476	-100	154	-127	54	266	54	78383551	
-23029	-5669	824	101	1303	492	-101	155	-125	55	271	55	78383551	
-22940	-5473	1020	799	1725	480	-99	154	-125	56	276	56	78383551	
-22684	-5441	1016	1564	2100	443	-96	152	-126	57	281	57	78383551	
-22590	-5480	1153	2192	2367	343	-96	154	-126	58	286	58	78383552	
-22596	-5545	1250	2780	2541	271	-96	156	-126	59	291	59	78383552	
-22641	-5703	1146	3388	2650	235	-92	155	-128	60	296	60	78383552	
-22701	-5897	872	3905	2783	233	-89	155	-129	61	301	61	78383552	
-22862	-6104	447	4315	2956	263	-87	153	-124	62	306	62	78383556	
-22988	-6251	-119	4678	3148	297	-85	151	-121	63	311	63	78383573	
-23017	-6211	-704	5082	3342	359	-87	151	-122	64	316	64	78383583	
-23082	-6190	-1256	5480	3519	423	-89	151	-123	65	321	65	78383583	
-23104	-6364	-1739	5676	3708	439	-86	148	-125	66	326	66	78383583	
-22884	-6638	-1799	5736	3853	419	-85	147	-125	67	331	67	78383583	
-22467	-6803	-1882	5868	3957	313	-87	147	-120	68	336	68	78383584	
-21931	-6835	-1883	6093	4068	138	-87	147	-119	69	341	69	78383584	
-21383	-6662	-1894	6351	4223	-54	-85	146	-123	70	346	70	78383584	
-21054	-6517	-1943	6548	4419	-188	-84	146	-124	71	351	71	78383584	
-20685	-6365	-1875	6700	4682	-312	-85	145	-124	72	356	72	78383584	
